1,1,1
5.448,5.8001,0.60911
5.4478,5.7203,0.39683
5.5323,5.6465,0.18454
5.5821,5.5237,6.2554
5.6275,5.4657,6.0432
5.7185,5.4524,5.8442
5.8697,5.4391,5.7449
6.0267,5.5043,5.6711
6.221,5.5678,5.5728
0.12053,5.6107,5.4701
0.30936,5.6777,5.4568
0.53291,5.8193,5.4435
0.58581,5.9706,5.4695
0.63152,6.156,5.5534
0.76943,0.060462,5.5964
0.8522,0.24067,5.6466
0.9319,0.47259,5.7689
0.97065,0.57671,5.9201
0.93975,0.604,6.0885
0.90689,0.72958,0.00039258
0.9216,0.82461,0.1806
0.94121,0.90636,0.38667
0.88214,0.96934,0.56762
1.2723,0.95005,0.5949
1.7297,0.91849,0.67747
2.0339,0.90812,0.79702
2.0667,0.94856,0.87979
2.0021,0.864,0.95643
1.956,1.1199,0.96035
1.5195,1.5773,0.92945
0.88325,1.958,0.90321
0.52029,2.0882,0.93508
0.59986,2.0236,0.91302
0.62741,1.9683,0.96743
0.51199,1.7316,1.4248
6.0769,1.0953,1.8566
5.2769,0.55018,2.0773
0.8052,0.59068,2.0452
0.84618,0.61822,1.9837
5.6322,0.61516,1.8771
2.6789,0.060406,1.3074
1.8249,5.5436,0.67116
1.406,6.0493,0.56416
1.4132,1.3452,0.60904
1.6799,6.1313,0.62639
1.6393,3.6885,0.32707
5.834,1.9646,5.8103
5.2833,1.5457,5.4455
4.9995,1.3398,1.3316
5.1733,1.5833,0.34714
5.6003,1.8733,4.818
6.0468,0.17927,2.1042
0.25638,5.3779,1.6853
0.31935,5.0941,1.3374
0.31869,5.0372,1.4944
0.73492,5.4567,1.7766
1.2228,5.8875,1.0746
1.6423,0.12933,5.4725
2.2883,0.31958,5.1887
2.9537,0.31891,4.9806
3.6047,0.52669,5.3131
4.0537,1.083,5.7439
4.3553,1.5025,6.2218
4.6511,2.0425,0.3198
4.9623,2.7367,0.31913
5.3152,3.3877,0.38795
5.5989,3.9413,0.92035
5.7071,4.2572,1.3627
5.6373,4.5516,1.8223
5.5619,4.8542,2.5197
5.5693,5.1956,3.1707
5.4848,5.5294,3.7892
5.4613,5.688,4.159
5.5094,5.6691,4.4535
5.4572,5.5738,4.752
5.4623,5.5788,5.0761
5.4624,5.513,5.4348
5.4026,5.4489,5.6435
5.4287,5.5101,5.7008
5.4661,5.4746,5.6056
5.4404,5.4415,5.5697
5.3908,5.4823,5.5411
5.2952,5.4225,5.4567
5.1823,5.4057,5.4941
5.0856,5.4642,5.492
5.009,5.4489,5.4398
4.9262,5.4113,5.4823
4.8373,5.3328,5.4425
4.6676,5.2199,5.397
4.459,5.1125,5.4517
4.2955,5.0366,5.4575
4.2281,4.9538,5.4278
4.1637,4.868,5.3647
4.026,4.7371,5.2575
4.3304,4.5286,5.1447
4.7086,4.335,5.0621
4.659,4.2495,4.9814
4.4133,4.1852,4.8976
4.146,4.0473,4.7937
3.5689,4.2044,4.5981
2.6873,4.5825,4.3895
1.8618,4.7454,4.272
1.4701,4.4942,4.2066
1.216,4.2513,4.1178
0.9962,3.8161,4.0784
0.91502,2.9812,4.4565
1.326,2.0996,4.7629
2.2549,1.5683,4.5752
5.3116,1.3007,4.3323
0.52241,1.0581,4.0165
1.4426,0.8952,3.275
1.0328,1.1656,2.3934
0.2582,1.6469,1.6802
6.1974,4.4785,1.3854
6.082,0.024397,1.1314
5.9933,1.3272,0.9457
5.9016,1.2302,1.0051
6.077,0.51639,1.4865
0.5157,6.2403,3.3105
0.86569,6.1161,5.8096
0.53439,6.0229,1.0204
0.32823,5.9332,1.3668
0.11907,5.9274,0.77459
0.17977,0.27506,0.071768
0.79213,0.87301,6.1545
0.93294,0.62397,6.0525
0.17052,0.39695,5.9638
5.771,0.18979,5.8689
5.1159,0.067598,0.034417
4.7575,0.58801,0.75634
4.8829,1.0432,0.7344
5.0083,0.41137,0.46567
5.1336,5.9986,0.2595
5.259,5.3251,0.047364
5.3844,4.7964,0.38389
5.5097,4.8411,0.99625
5.399,4.9665,0.66551
5.3354,5.0918,6.2262
5.2972,5.2172,5.5435
5.324,5.3426,4.9158
5.3455,5.4679,4.7993
5.2994,5.4626,4.9247
5.2421,5.3481,5.05
5.1793,5.3099,5.1754
5.187,5.2934,5.3008
5.23,5.3608,5.4261
5.3098,5.3148,5.5079
5.3815,5.2631,5.3609
5.4398,5.2003,5.3227
5.4818,5.1727,5.2845
