1,1,1,1,1
0.2865,0.06279,5.5161,6.2419,2.3541
0.60175,6.278,5.9931,6.0089,2.2631
0.77911,6.2099,0.26259,6.1683,1.9858
0.26931,6.1419,0.3795,0.10051,1.5101
5.2199,6.0739,0.2895,0.065645,1.0343
4.0364,6.0905,0.22149,6.0535,0.60631
4.1758,6.1778,0.15347,5.6906,0.30499
5.0228,0.18141,0.085461,5.4834,0.050762
5.8698,0.49666,0.017447,5.8088,6.0492
6.1767,0.76595,6.2326,0.078352,6.0965
6.1859,0.57637,6.1646,0.41317,0.028704
6.1399,5.6641,6.0966,0.31584,0.11898
6.1169,4.3315,6.0709,0.24416,6.1745
6.1118,3.9866,6.1297,0.17615,5.8115
5.91,4.7405,0.076328,0.10813,5.5265
5.758,5.5875,0.39158,0.040119,5.6246
5.7617,6.1644,0.70683,6.2553,6.1773
5.8017,6.192,0.74631,6.1873,0.3742
5.8598,6.1552,6.1083,6.1193,0.34584
5.8542,6.1169,4.7757,6.0653,0.26683
6.0922,6.1322,3.8904,6.1101,0.19882
0.089309,5.9867,4.4582,6.2544,0.1308
0.17492,5.7827,5.3052,0.2865,0.06279
6.2714,5.7605,6.0621,0.60175,6.278
6.1432,5.7823,6.1889,0.77911,6.2099
6.0302,5.8404,6.1705,0.26931,6.1419
5.9206,5.8455,6.1246,5.2199,6.0739
5.6237,5.9987,6.1246,4.0364,6.0905
5.6333,6.2791,6.0633,4.1758,6.1778
1.3831,0.21129,5.8334,5.0228,0.18141
1.58,0.030931,5.7592,5.8698,0.49666
1.467,6.186,5.769,6.1767,0.76595
1.2003,6.0628,5.821,6.1859,0.57637
1.2505,5.9749,5.8615,6.1399,5.6641
1.4976,5.7315,5.9053,6.1169,4.3315
1.4908,5.4079,6.1856,6.1118,3.9866
1.3691,0.80098,0.18275,5.91,4.7405
1.2717,1.6177,0.093168,5.758,5.5875
1.1533,1.5046,6.2287,5.7617,6.1644
0.89213,1.3148,6.1005,5.8017,6.192
0.61769,1.1681,6.0026,5.8598,6.1552
0.34326,1.4152,5.8394,5.8542,6.1169
0.14533,1.5354,5.5158,6.0922,6.1322
0.033916,1.4057,6.1921,0.089309,5.9867
6.2298,1.3042,1.6554,0.17492,5.7827
6.1363,1.2067,1.5423,6.2714,5.7605
6.0435,0.98488,1.4037,6.1432,5.7823
6.0423,0.70917,1.1514,6.0302,5.8404
6.0542,0.43473,1.3328,5.9206,5.8455
6.1071,0.19856,1.5376,5.6237,5.9987
6.0187,0.063015,1.4462,5.6333,6.2791
5.9055,6.2589,1.3367,1.3831,0.21129
5.8473,6.1695,1.2392,1.58,0.030931
5.6573,6.0657,1.0789,1.467,6.186
5.3876,6.0383,0.80065,1.2003,6.0628
5.118,6.0503,0.52621,1.2505,5.9749
4.9628,6.0951,0.26453,1.4976,5.7315
4.9668,6.0565,0.10015,1.4908,5.4079
5.022,5.9432,0.0048169,1.3691,0.80098
5.0648,5.8575,6.2007,1.2717,1.6177
5.3314,5.7471,6.101,1.1533,1.5046
6.0575,5.4775,6.0343,0.89213,1.3148
0.30925,5.2078,6.0463,0.61769,1.1681
0.45832,4.9954,6.0692,0.34326,1.4152
0.58465,4.9485,6.0942,0.14533,1.5354
