1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.20143,0.23971,0.25976,5.4206,5.5172,6.033,6.1228,6.0388,5.9017,6.2395,6.0812,5.6038,5.3641,5.6127,0.42548
0.35612,0.15498,0.3166,5.4716,5.4416,6.0038,6.0968,6.0913,5.9127,6.137,6.2465,5.6548,5.4358,5.3391,0.15265
0.49042,0.12288,0.32582,5.861,5.4232,5.8338,6.0708,6.1369,5.9513,6.0346,0.020879,5.8058,5.5076,5.3102,6.1272
0.48208,0.11823,0.30122,0.015546,5.4189,5.6438,6.0448,6.1345,6.0038,5.9321,0.012772,5.9711,5.5754,5.3236,5.8185
0.45336,0.25299,0.20896,0.31045,5.4215,5.4729,6.03,6.1141,6.0563,5.9053,6.2053,6.1363,5.616,5.388,5.5099
0.38546,0.40768,0.13927,0.31967,5.5692,5.4355,5.9605,6.0881,6.1087,5.921,6.1029,0.00046838,5.6956,5.4597,5.3061
0.043332,0.50123,0.11469,0.32889,6.0069,5.4194,5.7705,6.0621,6.1407,5.9688,6.0004,0.022107,5.8609,5.5315,5.3122
5.9452,0.47251,0.14987,0.27047,0.16146,5.4197,5.5805,6.038,6.1296,6.0213,5.9106,6.2736,6.0262,5.5915,5.3402
5.6074,0.44379,0.30455,0.17821,0.31353,5.4224,5.4477,6.0269,6.1054,6.0738,5.909,6.1712,6.1914,5.6283,5.4119
5.5744,0.29754,0.45924,0.13108,0.32275,5.7151,5.4294,5.8972,6.0794,6.1262,5.9339,6.0687,0.019651,5.7507,5.4836
5.5849,6.1994,0.49165,0.1065,0.32069,6.1528,5.418,5.7072,6.0534,6.1376,5.9863,5.9663,0.023335,5.916,5.5554
5.859,5.8181,0.46293,0.20143,0.23971,0.25976,5.4206,5.5172,6.033,6.1228,6.0388,5.9017,6.2395,6.0812,5.6038
6.2648,5.5674,0.43421,0.35612,0.15498,0.3166,5.4716,5.4416,6.0038,6.0968,6.0913,5.9127,6.137,6.2465,5.6548
0.25372,5.5779,0.17044,0.49042,0.12288,0.32582,5.861,5.4232,5.8338,6.0708,6.1369,5.9513,6.0346,0.020879,5.8058
0.25834,5.6323,6.0723,0.48208,0.11823,0.30122,0.015546,5.4189,5.6438,6.0448,6.1345,6.0038,5.9321,0.012772,5.9711
0.26295,5.9943,5.691,0.45336,0.25299,0.20896,0.31045,5.4215,5.4729,6.03,6.1141,6.0563,5.9053,6.2053,6.1363
5.994,0.11691,5.5709,0.38546,0.40768,0.13927,0.31967,5.5692,5.4355,5.9605,6.0881,6.1087,5.921,6.1029,0.00046838
5.2569,0.25526,5.5814,0.043332,0.50123,0.11469,0.32889,6.0069,5.4194,5.7705,6.0621,6.1407,5.9688,6.0004,0.022107
5.1744,0.25987,5.7237,5.9452,0.47251,0.14987,0.27047,0.16146,5.4197,5.5805,6.038,6.1296,6.0213,5.9106,6.2736
