1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00013479,0.0016303,0.00065612,0.00044252,0.0033419,0.0023904,0.0038937,0.0049457,0.0012453,-0.00061497,-0.0036328,-0.0068483,-0.0017844,0.0020163,0.0014254
-0.00098098,0.001223,0.0014486,-0.0006118,0.0033287,0.0022545,0.0031816,0.0035766,0.0017598,-0.00042147,-0.0014091,-0.006058,-0.0029197,0.0001554,0.0014254
-0.001933,0.00070249,0.0027165,-0.0006118,0.0032233,0.0018468,0.0025487,0.0031816,0.0017774,0.00083805,-0.0010915,-0.0047408,-0.0033182,0.0001554,0.0025366
-0.0027263,-0.00013479,0.0027165,2.2162e-05,0.0024457,0.0018014,0.0023904,0.0031816,0.0021021,0.00027162,-0.00093264,-0.0039505,-0.0033182,-2.4918e-06,0.0043358
-0.0017214,-0.00013479,0.0022413,0.00049763,0.0013387,0.0033419,0.0023904,0.0038145,0.0037345,0.00021621,-0.00061497,-0.0039505,-0.005215,-0.0009724,0.0030658
-0.0010868,-0.00027582,0.0014945,0.00073537,-8.4639e-05,0.0033419,0.0023904,0.0036563,0.0049545,0.0015883,-0.00061497,-0.0029975,-0.0065848,-0.0021904,0.0011873
-0.0010868,-0.0013512,0.0010872,0.0020825,-0.0006118,0.0033024,0.0021186,0.0029443,0.0031816,0.0017598,-3.4466e-05,-0.0010915,-0.0057945,-0.0031603,0.0001554
-0.00068989,-0.0021974,0.00034043,0.0027165,-0.00050614,0.0030739,0.0017108,0.0024432,0.0031816,0.0018125,0.00084156,-0.0010915,-0.0042139,-0.0033182,0.0001554
-0.00061051,-0.002691,-0.00013479,0.0027165,0.0002599,0.0020767,0.0023904,0.0023904,0.0032871,0.0025234,-1.3357e-05,-0.0007738,-0.0039505,-0.0033182,-0.00024309
-0.00050468,-0.0012983,-0.00013479,0.0018792,0.00057688,0.00091696,0.0033419,0.0023904,0.0039464,0.0043401,0.00073074,-0.00061497,-0.0039505,-0.0063917,-0.0013784
-0.00029302,-0.0010868,-0.00055788,0.0013587,0.00099952,-0.00043608,0.0033419,0.0023451,0.003419,0.0043664,0.0017598,-0.00061497,-0.0020445,-0.0063214,-0.0025964
-0.00029302,-0.0010074,-0.0016685,0.00095142,0.0025052,-0.0006118,0.0032628,0.0019827,0.0027333,0.0031816,0.0017598,0.00054604,-0.0010915,-0.0053555,-0.0032656
-5.6179e-05,-0.00061051,-0.0024618,2.3619e-05,0.0027165,-0.00029482,0.0028147,0.0015749,0.0023904,0.0031816,0.0018651,0.00055659,-0.0010385,-0.0039505,-0.0033182
-0.00034565,-0.00061051,-0.002356,-0.00013479,0.0025581,0.00041839,0.0017077,0.0030247,0.0023904,0.0034981,0.0031289,-3.1827e-05,-0.00066791,-0.0039505,-0.0039505
-0.0011351,-0.00039885,-0.0010868,-0.00013479,0.0016303,0.00065612,0.00044252,0.0033419,0.0023904,0.0038937,0.0049457,0.0012453,-0.00061497,-0.0036328,-0.0068483
-0.00074038,-0.00029302,-0.0010868,-0.00098098,0.001223,0.0014486,-0.0006118,0.0033287,0.0022545,0.0031816,0.0035766,0.0017598,-0.00042147,-0.0014091,-0.006058
-0.0006088,-0.00029302,-0.00084863,-0.001933,0.00070249,0.0027165,-0.0006118,0.0032233,0.0018468,0.0025487,0.0031816,0.0017774,0.00083805,-0.0010915,-0.0047408
-0.0006088,1.3995e-05,-0.00061051,-0.0027263,-0.00013479,0.0027165,2.2162e-05,0.0024457,0.0018014,0.0023904,0.0031816,0.0021021,0.00027162,-0.00093264,-0.0039505
0.0012089,-0.0006088,-0.00057524,-0.0017214,-0.00013479,0.0022413,0.00049763,0.0013387,0.0033419,0.0023904,0.0038145,0.0037345,0.00021621,-0.00061497,-0.0039505
0.00033957,-0.001179,-0.00032829,-0.0010868,-0.00027582,0.0014945,0.00073537,-8.4639e-05,0.0033419,0.0023904,0.0036563,0.0049545,0.0015883,-0.00061497,-0.0029975
-0.00045074,-0.0006088,-0.00029302,-0.0010868,-0.0013512,0.0010872,0.0020825,-0.0006118,0.0033024,0.0021186,0.0029443,0.0031816,0.0017598,-3.4466e-05,-0.0010915
0.0017621,-0.0006088,-0.00021407,-0.00068989,-0.0021974,0.00034043,0.0027165,-0.00050614,0.0030739,0.0017108,0.0024432,0.0031816,0.0018125,0.00084156,-0.0010915
0.0017621,-0.00021365,-8.2494e-05,-0.00061051,-0.002691,-0.00013479,0.0027165,0.0002599,0.0020767,0.0023904,0.0023904,0.0032871,0.0025234,-1.3357e-05,-0.0007738
0.0020445,0.0012879,-0.00087195,-0.00050468,-0.0012983,-0.00013479,0.0018792,0.00057688,0.00091696,0.0033419,0.0023904,0.0039464,0.0043401,0.00073074,-0.00061497
0.0039258,-0.00013461,-0.0010035,-0.00029302,-0.0010868,-0.00055788,0.0013587,0.00099952,-0.00043608,0.0033419,0.0023451,0.003419,0.0043664,0.0017598,-0.00061497
0.0034458,0.00033957,-0.0006088,-0.00029302,-0.0010074,-0.0016685,0.00095142,0.0025052,-0.0006118,0.0032628,0.0019827,0.0027333,0.0031816,0.0017598,0.00054604
0.0029269,0.0017621,-0.0006088,-5.6179e-05,-0.00061051,-0.0024618,2.3619e-05,0.0027165,-0.00029482,0.0028147,0.0015749,0.0023904,0.0031816,0.0018651,0.00055659
0.0030328,0.0017621,0.00057667,-0.00034565,-0.00061051,-0.002356,-0.00013479,0.0025581,0.00041839,0.0017077,0.0030247,0.0023904,0.0034981,0.0031289,-3.1827e-05
0.0030328,0.0026092,0.00081376,-0.0011351,-0.00039885,-0.0010868,-0.00013479,0.0016303,0.00065612,0.00044252,0.0033419,0.0023904,0.0038937,0.0049457,0.0012453
0.00076357,0.0040176,-0.0006088,-0.00074038,-0.00029302,-0.0010868,-0.00098098,0.001223,0.0014486,-0.0006118,0.0033287,0.0022545,0.0031816,0.0035766,0.0017598
-0.0061233,0.0031599,0.0012879,-0.0006088,-0.00029302,-0.00084863,-0.001933,0.00070249,0.0027165,-0.0006118,0.0032233,0.0018468,0.0025487,0.0031816,0.0017774
-0.013168,0.0029799,0.0017621,-0.0006088,1.3995e-05,-0.00061051,-0.0027263,-0.00013479,0.0027165,2.2162e-05,0.0024457,0.0018014,0.0023904,0.0031816,0.0021021
-0.01966,0.0030328,0.0017621,0.0012089,-0.0006088,-0.00057524,-0.0017214,-0.00013479,0.0022413,0.00049763,0.0013387,0.0033419,0.0023904,0.0038145,0.0037345
-0.023248,0.0030328,0.0034564,0.00033957,-0.001179,-0.00032829,-0.0010868,-0.00027582,0.0014945,0.00073537,-8.4639e-05,0.0033419,0.0023904,0.0036563,0.0049545
-0.023248,-0.0015057,0.0037317,-0.00045074,-0.0006088,-0.00029302,-0.0010868,-0.0013512,0.0010872,0.0020825,-0.0006118,0.0033024,0.0021186,0.0029443,0.0031816
-0.026144,-0.0084717,0.0029869,0.0017621,-0.0006088,-0.00021407,-0.00068989,-0.0021974,0.00034043,0.0027165,-0.00050614,0.0030739,0.0017108,0.0024432,0.0031816
-0.035544,-0.015517,0.0030152,0.0017621,-0.00021365,-8.2494e-05,-0.00061051,-0.002691,-0.00013479,0.0027165,0.0002599,0.0020767,0.0023904,0.0023904,0.0032871
-0.046365,-0.021454,0.0030328,0.0020445,0.0012879,-0.00087195,-0.00050468,-0.0012983,-0.00013479,0.0018792,0.00057688,0.00091696,0.0033419,0.0023904,0.0039464
-0.058951,-0.023248,0.0022764,0.0039258,-0.00013461,-0.0010035,-0.00029302,-0.0010868,-0.00055788,0.0013587,0.00099952,-0.00043608,0.0033419,0.0023451,0.003419
-0.069693,-0.023248,-0.0038013,0.0034458,0.00033957,-0.0006088,-0.00029302,-0.0010074,-0.0016685,0.00095142,0.0025052,-0.0006118,0.0032628,0.0019827,0.0027333
