1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1837,0.34301,1.7684,1.5603,1.3036,1.0528,2.3776,6.0288,1.1269,2.5613,2.1075,1.9737,2.1058,2.2269,1.6215
1.0977,1.1785,0.45575,0.75423,1.4725,1.0589,1.7052,5.8793,1.184,1.4334,1.5334,2.0388,1.8391,2.2147,1.6716
0.76945,1.201,5.4435,5.8605,1.5358,1.0981,1.0481,1.231,0.95223,1.0105,6.2786,2.0749,1.8279,2.3308,1.8685
0.46801,1.1826,6.2156,1.2783,1.5695,1.2522,1.0467,2.4617,0.069521,1.0983,3.6835,2.1209,1.9381,2.1842,2.1777
0.36706,1.1656,1.0321,1.0788,1.1465,1.4224,1.061,1.9574,5.6865,1.184,1.6601,1.8854,2.031,1.928,2.2003
0.38848,0.87887,1.2003,5.684,6.2528,1.5205,1.0659,1.2009,0.61559,1.0983,1.0657,0.50808,2.0537,1.789,2.3161
0.69671,0.55954,1.1888,5.8049,0.23165,1.5665,1.2008,1.0273,2.2566,0.39339,1.0697,4.9009,2.1171,1.9025,2.2521
1.0994,0.37624,1.1918,0.75363,1.7019,1.4152,1.3603,1.0589,2.2095,5.8068,1.1555,1.8869,2.0767,2.0093,2.0169
1.1559,0.36502,0.9883,1.1928,6.1158,0.36191,1.5051,1.0528,1.4531,0.00021823,1.1555,1.2066,1.0207,2.0417,1.7928
1.0536,0.56248,0.66002,1.1949,5.5476,5.9478,1.5511,1.1494,0.99467,1.8463,0.71727,1.0405,5.766,2.096,1.8657
0.95849,0.96518,0.40989,1.1837,0.34301,1.7684,1.5603,1.3036,1.0528,2.3776,6.0288,1.1269,2.5613,2.1075,1.9737
0.88051,1.1948,0.35789,1.0977,1.1785,0.45575,0.75423,1.4725,1.0589,1.7052,5.8793,1.184,1.4334,1.5334,2.0388
0.7498,1.0853,0.45973,0.76945,1.201,5.4435,5.8605,1.5358,1.0981,1.0481,1.231,0.95223,1.0105,6.2786,2.0749
0.70544,0.9902,0.83095,0.46801,1.1826,6.2156,1.2783,1.5695,1.2522,1.0467,2.4617,0.069521,1.0983,3.6835,2.1209
0.79745,0.90836,1.176,0.36706,1.1656,1.0321,1.0788,1.1465,1.4224,1.061,1.9574,5.6865,1.184,1.6601,1.8854
0.77905,0.79652,1.1194,0.38848,0.87887,1.2003,5.684,6.2528,1.5205,1.0659,1.2009,0.61559,1.0983,1.0657,0.50808
0.71945,0.6883,1.0219,0.69671,0.55954,1.1888,5.8049,0.23165,1.5665,1.2008,1.0273,2.2566,0.39339,1.0697,4.9009
1.0094,0.78519,0.93121,1.0994,0.37624,1.1918,0.75363,1.7019,1.4152,1.3603,1.0589,2.2095,5.8068,1.1555,1.8869
1.084,0.78519,0.84323,1.1559,0.36502,0.9883,1.1928,6.1158,0.36191,1.5051,1.0528,1.4531,0.00021823,1.1555,1.2066
1.0168,0.71771,0.70308,1.0536,0.56248,0.66002,1.1949,5.5476,5.9478,1.5511,1.1494,0.99467,1.8463,0.71727,1.0405
0.95963,0.89375,0.75451,0.95849,0.96518,0.40989,1.1837,0.34301,1.7684,1.5603,1.3036,1.0528,2.3776,6.0288,1.1269
0.92509,1.1045,0.79132,0.88051,1.1948,0.35789,1.0977,1.1785,0.45575,0.75423,1.4725,1.0589,1.7052,5.8793,1.184
0.76797,1.0402,0.75656,0.7498,1.0853,0.45973,0.76945,1.201,5.4435,5.8605,1.5358,1.0981,1.0481,1.231,0.95223
0.6059,0.97008,0.77813,0.70544,0.9902,0.83095,0.46801,1.1826,6.2156,1.2783,1.5695,1.2522,1.0467,2.4617,0.069521
0.49434,0.95488,1.0796,0.79745,0.90836,1.176,0.36706,1.1656,1.0321,1.0788,1.1465,1.4224,1.061,1.9574,5.6865
0.50355,0.82034,1.0626,0.77905,0.79652,1.1194,0.38848,0.87887,1.2003,5.684,6.2528,1.5205,1.0659,1.2009,0.61559
0.50662,0.66157,0.99344,0.71945,0.6883,1.0219,0.69671,0.55954,1.1888,5.8049,0.23165,1.5665,1.2008,1.0273,2.2566
0.50612,0.5114,0.96209,1.0094,0.78519,0.93121,1.0994,0.37624,1.1918,0.75363,1.7019,1.4152,1.3603,1.0589,2.2095
0.46858,0.50048,0.87271,1.084,0.78519,0.84323,1.1559,0.36502,0.9883,1.1928,6.1158,0.36191,1.5051,1.0528,1.4531
0.23962,0.50765,0.71559,1.0168,0.71771,0.70308,1.0536,0.56248,0.66002,1.1949,5.5476,5.9478,1.5511,1.1494,0.99467
0.16589,0.50484,0.54859,0.95963,0.89375,0.75451,0.95849,0.96518,0.40989,1.1837,0.34301,1.7684,1.5603,1.3036,1.0528
0.17818,0.50869,0.49741,0.92509,1.1045,0.79132,0.88051,1.1948,0.35789,1.0977,1.1785,0.45575,0.75423,1.4725,1.0589
6.2655,0.29697,0.50662,0.76797,1.0402,0.75656,0.7498,1.0853,0.45973,0.76945,1.201,5.4435,5.8605,1.5358,1.0981
5.8795,0.19047,0.50501,0.6059,0.97008,0.77813,0.70544,0.9902,0.83095,0.46801,1.1826,6.2156,1.2783,1.5695,1.2522
5.5385,0.14541,0.5074,0.49434,0.95488,1.0796,0.79745,0.90836,1.176,0.36706,1.1656,1.0321,1.0788,1.1465,1.4224
5.4801,0.11096,0.38709,0.50355,0.82034,1.0626,0.77905,0.79652,1.1194,0.38848,0.87887,1.2003,5.684,6.2528,1.5205
5.4029,6.0082,0.21505,0.50662,0.66157,0.99344,0.71945,0.6883,1.0219,0.69671,0.55954,1.1888,5.8049,0.23165,1.5665
5.4301,5.6222,0.14132,0.50612,0.5114,0.96209,1.0094,0.78519,0.93121,1.0994,0.37624,1.1918,0.75363,1.7019,1.4152
