1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.017239,-0.0093878,-0.010868,-0.0048826,0.0015155,-0.0069373,0.011467,-0.0025352,0.011158,-0.0032102,0.0041241,-0.0048187,-0.0084581,0.0038642,-0.0061424
-0.018929,-0.014576,-0.010447,-0.012256,0.0057419,-0.0069373,0.011309,-0.0026232,0.011158,-0.0032102,0.0023249,-0.0041837,-0.0087218,0.0038642,-0.0067248
-0.019158,-0.014576,-0.010447,-0.014714,0.0057419,-0.0069373,0.0097751,-0.002201,0.010445,-0.0017892,0.00011088,0.00089622,-0.0091174,0.0038642,-0.0075983
-0.018367,-0.01467,-0.0093348,-0.014688,0.0051605,-0.0069373,0.00059916,0.0011764,0.0056364,0.0016213,-0.0032102,0.0066111,-0.0078779,0.0031796,-0.0050759
-0.012557,-0.015419,-0.0078146,-0.014477,0.0034162,-0.0069373,-0.0039227,0.0055566,0.0019026,0.0033265,-0.0046863,0.011585,-0.0065141,-0.002297,-0.00085547
-0.0095959,-0.016261,-0.0072019,-0.013845,0.0011432,-0.0048241,-0.0069373,0.010227,-0.0015043,0.0087369,-0.0032102,0.0095215,-0.0054968,-0.0077735,0.0029112
-0.0071546,-0.017239,-0.0093878,-0.010868,-0.0048826,0.0015155,-0.0069373,0.011467,-0.0025352,0.011158,-0.0032102,0.0041241,-0.0048187,-0.0084581,0.0038642
-0.0077121,-0.018929,-0.014576,-0.010447,-0.012256,0.0057419,-0.0069373,0.011309,-0.0026232,0.011158,-0.0032102,0.0023249,-0.0041837,-0.0087218,0.0038642
-0.0083978,-0.019158,-0.014576,-0.010447,-0.014714,0.0057419,-0.0069373,0.0097751,-0.002201,0.010445,-0.0017892,0.00011088,0.00089622,-0.0091174,0.0038642
-0.0083978,-0.018367,-0.01467,-0.0093348,-0.014688,0.0051605,-0.0069373,0.00059916,0.0011764,0.0056364,0.0016213,-0.0032102,0.0066111,-0.0078779,0.0031796
-0.012367,-0.012557,-0.015419,-0.0078146,-0.014477,0.0034162,-0.0069373,-0.0039227,0.0055566,0.0019026,0.0033265,-0.0046863,0.011585,-0.0065141,-0.002297
-0.017208,-0.0095959,-0.016261,-0.0072019,-0.013845,0.0011432,-0.0048241,-0.0069373,0.010227,-0.0015043,0.0087369,-0.0032102,0.0095215,-0.0054968,-0.0077735
-0.019828,-0.0071546,-0.017239,-0.0093878,-0.010868,-0.0048826,0.0015155,-0.0069373,0.011467,-0.0025352,0.011158,-0.0032102,0.0041241,-0.0048187,-0.0084581
-0.020727,-0.0077121,-0.018929,-0.014576,-0.010447,-0.012256,0.0057419,-0.0069373,0.011309,-0.0026232,0.011158,-0.0032102,0.0023249,-0.0041837,-0.0087218
-0.019034,-0.0083978,-0.019158,-0.014576,-0.010447,-0.014714,0.0057419,-0.0069373,0.0097751,-0.002201,0.010445,-0.0017892,0.00011088,0.00089622,-0.0091174
-0.019034,-0.0083978,-0.018367,-0.01467,-0.0093348,-0.014688,0.0051605,-0.0069373,0.00059916,0.0011764,0.0056364,0.0016213,-0.0032102,0.0066111,-0.0078779
-0.018138,-0.012367,-0.012557,-0.015419,-0.0078146,-0.014477,0.0034162,-0.0069373,-0.0039227,0.0055566,0.0019026,0.0033265,-0.0046863,0.011585,-0.0065141
-0.015419,-0.017208,-0.0095959,-0.016261,-0.0072019,-0.013845,0.0011432,-0.0048241,-0.0069373,0.010227,-0.0015043,0.0087369,-0.0032102,0.0095215,-0.0054968
-0.01264,-0.019828,-0.0071546,-0.017239,-0.0093878,-0.010868,-0.0048826,0.0015155,-0.0069373,0.011467,-0.0025352,0.011158,-0.0032102,0.0041241,-0.0048187
-0.0093266,-0.020727,-0.0077121,-0.018929,-0.014576,-0.010447,-0.012256,0.0057419,-0.0069373,0.011309,-0.0026232,0.011158,-0.0032102,0.0023249,-0.0041837
-0.0031137,-0.019034,-0.0083978,-0.019158,-0.014576,-0.010447,-0.014714,0.0057419,-0.0069373,0.0097751,-0.002201,0.010445,-0.0017892,0.00011088,0.00089622
-0.0022702,-0.019034,-0.0083978,-0.018367,-0.01467,-0.0093348,-0.014688,0.0051605,-0.0069373,0.00059916,0.0011764,0.0056364,0.0016213,-0.0032102,0.0066111
-0.0029544,-0.018138,-0.012367,-0.012557,-0.015419,-0.0078146,-0.014477,0.0034162,-0.0069373,-0.0039227,0.0055566,0.0019026,0.0033265,-0.0046863,0.011585
-0.0043228,-0.015419,-0.017208,-0.0095959,-0.016261,-0.0072019,-0.013845,0.0011432,-0.0048241,-0.0069373,0.010227,-0.0015043,0.0087369,-0.0032102,0.0095215
-0.0043228,-0.01264,-0.019828,-0.0071546,-0.017239,-0.0093878,-0.010868,-0.0048826,0.0015155,-0.0069373,0.011467,-0.0025352,0.011158,-0.0032102,0.0041241
-0.0043228,-0.0093266,-0.020727,-0.0077121,-0.018929,-0.014576,-0.010447,-0.012256,0.0057419,-0.0069373,0.011309,-0.0026232,0.011158,-0.0032102,0.0023249
-0.0043228,-0.0031137,-0.019034,-0.0083978,-0.019158,-0.014576,-0.010447,-0.014714,0.0057419,-0.0069373,0.0097751,-0.002201,0.010445,-0.0017892,0.00011088
-0.0043228,-0.0022702,-0.019034,-0.0083978,-0.018367,-0.01467,-0.0093348,-0.014688,0.0051605,-0.0069373,0.00059916,0.0011764,0.0056364,0.0016213,-0.0032102
-0.0043228,-0.0029544,-0.018138,-0.012367,-0.012557,-0.015419,-0.0078146,-0.014477,0.0034162,-0.0069373,-0.0039227,0.0055566,0.0019026,0.0033265,-0.0046863
-0.0043228,-0.0043228,-0.015419,-0.017208,-0.0095959,-0.016261,-0.0072019,-0.013845,0.0011432,-0.0048241,-0.0069373,0.010227,-0.0015043,0.0087369,-0.0032102
-0.0043228,-0.0043228,-0.01264,-0.019828,-0.0071546,-0.017239,-0.0093878,-0.010868,-0.0048826,0.0015155,-0.0069373,0.011467,-0.0025352,0.011158,-0.0032102
-0.0043228,-0.0043228,-0.0093266,-0.020727,-0.0077121,-0.018929,-0.014576,-0.010447,-0.012256,0.0057419,-0.0069373,0.011309,-0.0026232,0.011158,-0.0032102
-0.0035308,-0.0043228,-0.0031137,-0.019034,-0.0083978,-0.019158,-0.014576,-0.010447,-0.014714,0.0057419,-0.0069373,0.0097751,-0.002201,0.010445,-0.0017892
0.0028054,-0.0043228,-0.0022702,-0.019034,-0.0083978,-0.018367,-0.01467,-0.0093348,-0.014688,0.0051605,-0.0069373,0.00059916,0.0011764,0.0056364,0.0016213
0.0051814,-0.0043228,-0.0029544,-0.018138,-0.012367,-0.012557,-0.015419,-0.0078146,-0.014477,0.0034162,-0.0069373,-0.0039227,0.0055566,0.0019026,0.0033265
