1,1,1,1,1
1.0331,0.49077,0.41,6.2624,4.9537
1.3423,1.2618,0.30271,0.91587,4.8947
1.6658,1.4239,0.12534,0.79744,4.7644
1.6237,1.3014,6.2131,0.67243,4.5497
1.4801,1.1714,6.1119,0.53803,4.3107
1.3324,1.0331,0.49077,0.41,6.2624
1.1408,1.3423,1.2618,0.30271,0.91587
0.49449,1.6658,1.4239,0.12534,0.79744
6.1236,1.6237,1.3014,6.2131,0.67243
5.8731,1.4801,1.1714,6.1119,0.53803
5.6761,1.3324,1.0331,0.49077,0.41
5.4495,1.1408,1.3423,1.2618,0.30271
5.2186,0.49449,1.6658,1.4239,0.12534
5.1428,6.1236,1.6237,1.3014,6.2131
5.1081,5.8731,1.4801,1.1714,6.1119
5.0008,5.6761,1.3324,1.0331,0.49077
4.7699,5.4495,1.1408,1.3423,1.2618
4.6715,5.2186,0.49449,1.6658,1.4239
4.763,5.1428,6.1236,1.6237,1.3014
4.8546,5.1081,5.8731,1.4801,1.1714
4.9461,5.0008,5.6761,1.3324,1.0331
5.0376,4.7699,5.4495,1.1408,1.3423
5.1292,4.6715,5.2186,0.49449,1.6658
5.2207,4.763,5.1428,6.1236,1.6237
5.3122,4.8546,5.1081,5.8731,1.4801
5.4038,4.9461,5.0008,5.6761,1.3324
5.4953,5.0376,4.7699,5.4495,1.1408
5.5868,5.1292,4.6715,5.2186,0.49449
5.6784,5.2207,4.763,5.1428,6.1236
5.7699,5.3122,4.8546,5.1081,5.8731
5.8615,5.4038,4.9461,5.0008,5.6761
5.953,5.4953,5.0376,4.7699,5.4495
6.0445,5.5868,5.1292,4.6715,5.2186
6.1361,5.6784,5.2207,4.763,5.1428
6.2276,5.7699,5.3122,4.8546,5.1081
0.035942,5.8615,5.4038,4.9461,5.0008
0.12748,5.953,5.4953,5.0376,4.7699
0.21901,6.0445,5.5868,5.1292,4.6715
0.31055,6.1361,5.6784,5.2207,4.763
0.40208,6.2276,5.7699,5.3122,4.8546
0.49362,0.035942,5.8615,5.4038,4.9461
0.58515,0.12748,5.953,5.4953,5.0376
0.67669,0.21901,6.0445,5.5868,5.1292
0.76822,0.31055,6.1361,5.6784,5.2207
0.85976,0.40208,6.2276,5.7699,5.3122
0.95129,0.49362,0.035942,5.8615,5.4038
1.004,0.58515,0.12748,5.953,5.4953
0.89151,0.67669,0.21901,6.0445,5.5868
0.95286,0.76822,0.31055,6.1361,5.6784
1.1655,0.85976,0.40208,6.2276,5.7699
0.61785,0.95129,0.49362,0.035942,5.8615
5.8219,1.004,0.58515,0.12748,5.953
5.1424,0.89151,0.67669,0.21901,6.0445
5.3106,0.95286,0.76822,0.31055,6.1361
5.5029,1.1655,0.85976,0.40208,6.2276
5.7264,0.61785,0.95129,0.49362,0.035942
5.8176,5.8219,1.004,0.58515,0.12748
5.8114,5.1424,0.89151,0.67669,0.21901
6.1918,5.3106,0.95286,0.76822,0.31055
0.21441,5.5029,1.1655,0.85976,0.40208
0.4994,5.7264,0.61785,0.95129,0.49362
0.90275,5.8176,5.8219,1.004,0.58515
1.1549,5.8114,5.1424,0.89151,0.67669
1.3852,6.1918,5.3106,0.95286,0.76822
1.6383,0.21441,5.5029,1.1655,0.85976
1.9219,0.4994,5.7264,0.61785,0.95129
2.2211,0.90275,5.8176,5.8219,1.004
2.0709,1.1549,5.8114,5.1424,0.89151
1.7542,1.3852,6.1918,5.3106,0.95286
1.9276,1.6383,0.21441,5.5029,1.1655
2.119,1.9219,0.4994,5.7264,0.61785
2.2851,2.2211,0.90275,5.8176,5.8219
2.5593,2.0709,1.1549,5.8114,5.1424
3.5588,1.7542,1.3852,6.1918,5.3106
4.0402,1.9276,1.6383,0.21441,5.5029
4.1849,2.119,1.9219,0.4994,5.7264
4.2772,2.2851,2.2211,0.90275,5.8176
4.4187,2.5593,2.0709,1.1549,5.8114
4.9268,3.5588,1.7542,1.3852,6.1918
6.1185,4.0402,1.9276,1.6383,0.21441
0.24484,4.1849,2.119,1.9219,0.4994
0.35135,4.2772,2.2851,2.2211,0.90275
0.48774,4.4187,2.5593,2.0709,1.1549
0.52488,4.9268,3.5588,1.7542,1.3852
5.8061,6.1185,4.0402,1.9276,1.6383
4.4627,0.24484,4.1849,2.119,1.9219
4.3281,0.35135,4.2772,2.2851,2.2211
4.448,0.48774,4.4187,2.5593,2.0709
4.5744,0.52488,4.9268,3.5588,1.7542
4.8594,5.8061,6.1185,4.0402,1.9276
5.5328,4.4627,0.24484,4.1849,2.119
5.7572,4.3281,0.35135,4.2772,2.2851
5.8258,4.448,0.48774,4.4187,2.5593
5.9286,4.5744,0.52488,4.9268,3.5588
5.9869,4.8594,5.8061,6.1185,4.0402
5.7903,5.5328,4.4627,0.24484,4.1849
5.262,5.7572,4.3281,0.35135,4.2772
5.1288,5.8258,4.448,0.48774,4.4187
5.1913,5.9286,4.5744,0.52488,4.9268
5.2502,5.9869,4.8594,5.8061,6.1185
5.3596,5.7903,5.5328,4.4627,0.24484
5.2937,5.262,5.7572,4.3281,0.35135
5.1274,5.1288,5.8258,4.448,0.48774
5.0165,5.1913,5.9286,4.5744,0.52488
4.9972,5.2502,5.9869,4.8594,5.8061
4.9391,5.3596,5.7903,5.5328,4.4627
4.8758,5.2937,5.262,5.7572,4.3281
5.0203,5.1274,5.1288,5.8258,4.448
5.2737,5.0165,5.1913,5.9286,4.5744
5.2667,4.9972,5.2502,5.9869,4.8594
5.2538,4.9391,5.3596,5.7903,5.5328
5.2429,4.8758,5.2937,5.262,5.7572
5.1149,5.0203,5.1274,5.1288,5.8258
4.9858,5.2737,5.0165,5.1913,5.9286
4.8553,5.2667,4.9972,5.2502,5.9869
4.7888,5.2538,4.9391,5.3596,5.7903
4.7581,5.2429,4.8758,5.2937,5.262
4.7633,5.1149,5.0203,5.1274,5.1288
4.8736,4.9858,5.2737,5.0165,5.1913
5.1584,4.8553,5.2667,4.9972,5.2502
5.3883,4.7888,5.2538,4.9391,5.3596
5.3809,4.7581,5.2429,4.8758,5.2937
5.3097,4.7633,5.1149,5.0203,5.1274
