1,1,1,1,1
1.735,1.5869,6.0895,1.1685,2.3955
5.4733,1.7342,5.9819,1.2017,2.4357
3.7358,1.7485,5.9757,1.2699,2.4527
2.3412,1.7519,5.9901,1.3061,2.3822
2.1962,1.7409,6.1941,0.90971,1.9673
2.3564,1.9064,0.753,0.32883,1.3866
2.5351,1.735,1.5869,6.0895,1.1685
2.597,5.4733,1.7342,5.9819,1.2017
1.9952,3.7358,1.7485,5.9757,1.2699
0.53407,2.3412,1.7519,5.9901,1.3061
1.0365,2.1962,1.7409,6.1941,0.90971
2.5126,2.3564,1.9064,0.753,0.32883
2.5121,2.5351,1.735,1.5869,6.0895
2.169,2.597,5.4733,1.7342,5.9819
6.0564,1.9952,3.7358,1.7485,5.9757
5.7356,0.53407,2.3412,1.7519,5.9901
6.0994,1.0365,2.1962,1.7409,6.1941
2.2044,2.5126,2.3564,1.9064,0.753
2.4804,2.5121,2.5351,1.735,1.5869
2.4061,2.169,2.597,5.4733,1.7342
2.3937,6.0564,1.9952,3.7358,1.7485
1.3979,5.7356,0.53407,2.3412,1.7519
6.1782,6.0994,1.0365,2.1962,1.7409
5.6936,2.2044,2.5126,2.3564,1.9064
0.22235,2.4804,2.5121,2.5351,1.735
1.4279,2.4061,2.169,2.597,5.4733
2.2541,2.3937,6.0564,1.9952,3.7358
2.2991,1.3979,5.7356,0.53407,2.3412
2.2991,6.1782,6.0994,1.0365,2.1962
2.2868,5.6936,2.2044,2.5126,2.3564
2.2509,0.22235,2.4804,2.5121,2.5351
2.1798,1.4279,2.4061,2.169,2.597
2.1283,2.2541,2.3937,6.0564,1.9952
2.1193,2.2991,1.3979,5.7356,0.53407
2.1167,2.2991,6.1782,6.0994,1.0365
2.1102,2.2868,5.6936,2.2044,2.5126
2.1341,2.2509,0.22235,2.4804,2.5121
2.5518,2.1798,1.4279,2.4061,2.169
2.6328,2.1283,2.2541,2.3937,6.0564
0.12843,2.1193,2.2991,1.3979,5.7356
4.6931,2.1167,2.2991,6.1782,6.0994
2.9688,2.1102,2.2868,5.6936,2.2044
0.46262,2.1341,2.2509,0.22235,2.4804
0.84827,2.5518,2.1798,1.4279,2.4061
1.6719,2.6328,2.1283,2.2541,2.3937
1.9383,0.12843,2.1193,2.2991,1.3979
1.922,4.6931,2.1167,2.2991,6.1782
1.9098,2.9688,2.1102,2.2868,5.6936
1.9404,0.46262,2.1341,2.2509,0.22235
1.105,0.84827,2.5518,2.1798,1.4279
6.2535,1.6719,2.6328,2.1283,2.2541
6.0753,1.9383,0.12843,2.1193,2.2991
6.0758,1.922,4.6931,2.1167,2.2991
6.0973,1.9098,2.9688,2.1102,2.2868
6.2168,1.9404,0.46262,2.1341,2.2509
0.6325,1.105,0.84827,2.5518,2.1798
1.4129,6.2535,1.6719,2.6328,2.1283
1.8537,6.0753,1.9383,0.12843,2.1193
1.8056,6.0758,1.922,4.6931,2.1167
1.8528,6.0973,1.9098,2.9688,2.1102
1.869,6.2168,1.9404,0.46262,2.1341
1.4364,0.6325,1.105,0.84827,2.5518
0.81052,1.4129,6.2535,1.6719,2.6328
0.26169,1.8537,6.0753,1.9383,0.12843
0.24138,1.8056,6.0758,1.922,4.6931
0.22155,1.8528,6.0973,1.9098,2.9688
0.19352,1.869,6.2168,1.9404,0.46262
0.27684,1.4364,0.6325,1.105,0.84827
1.0084,0.81052,1.4129,6.2535,1.6719
1.8322,0.26169,1.8537,6.0753,1.9383
2.0957,0.24138,1.8056,6.0758,1.922
2.0866,0.22155,1.8528,6.0973,1.9098
2.0788,0.19352,1.869,6.2168,1.9404
2.1415,0.27684,1.4364,0.6325,1.105
1.2383,1.0084,0.81052,1.4129,6.2535
6.1176,1.8322,0.26169,1.8537,6.0753
1.441,2.0957,0.24138,1.8056,6.0758
2.4905,2.0866,0.22155,1.8528,6.0973
2.5089,2.0788,0.19352,1.869,6.2168
0.44462,2.1415,0.27684,1.4364,0.6325
5.783,1.2383,1.0084,0.81052,1.4129
5.9186,6.1176,1.8322,0.26169,1.8537
5.9988,1.441,2.0957,0.24138,1.8056
5.9927,2.4905,2.0866,0.22155,1.8528
6.0357,2.5089,2.0788,0.19352,1.869
5.028,0.44462,2.1415,0.27684,1.4364
3.3894,5.783,1.2383,1.0084,0.81052
4.6915,5.9186,6.1176,1.8322,0.26169
5.8396,5.9988,1.441,2.0957,0.24138
5.9352,5.9927,2.4905,2.0866,0.22155
5.926,6.0357,2.5089,2.0788,0.19352
5.9137,5.028,0.44462,2.1415,0.27684
5.8773,3.3894,5.783,1.2383,1.0084
5.8052,4.6915,5.9186,6.1176,1.8322
5.7816,5.8396,5.9988,1.441,2.0957
5.7816,5.9352,5.9927,2.4905,2.0866
5.7448,5.926,6.0357,2.5089,2.0788
5.754,5.9137,5.028,0.44462,2.1415
6.2484,5.8773,3.3894,5.783,1.2383
1.3839,5.8052,4.6915,5.9186,6.1176
2.3328,5.7816,5.8396,5.9988,1.441
2.3394,5.7816,5.9352,5.9927,2.4905
2.3273,5.7448,5.926,6.0357,2.5089
0.75463,5.754,5.9137,5.028,0.44462
0.045951,6.2484,5.8773,3.3894,5.783
1.3272,1.3839,5.8052,4.6915,5.9186
2.1774,2.3328,5.7816,5.8396,5.9988
1.6541,2.3394,5.7816,5.9352,5.9927
0.10873,2.3273,5.7448,5.926,6.0357
3.7991,0.75463,5.754,5.9137,5.028
1.6705,0.045951,6.2484,5.8773,3.3894
0.82139,1.3272,1.3839,5.8052,4.6915
0.071234,2.1774,2.3328,5.7816,5.8396
0.029729,1.6541,2.3394,5.7816,5.9352
0.11892,0.10873,2.3273,5.7448,5.926
0.13224,3.7991,0.75463,5.754,5.9137
0.54202,1.6705,0.045951,6.2484,5.8773
1.2259,0.82139,1.3272,1.3839,5.8052
1.829,0.071234,2.1774,2.3328,5.7816
