1,1,1
-0.034225,-0.023838,-0.018299
-0.034647,-0.027565,-0.018906
-0.037009,-0.030419,-0.021121
-0.039876,-0.033274,-0.022809
-0.040235,-0.034225,-0.023283
-0.040235,-0.034225,-0.023283
-0.040974,-0.034436,-0.026376
-0.046537,-0.035933,-0.029468
-0.050355,-0.039159,-0.032322
-0.05382,-0.040235,-0.034225
-0.057933,-0.040235,-0.034225
-0.059412,-0.040235,-0.034295
-0.060362,-0.044672,-0.035146
-0.06735,-0.049201,-0.038084
-0.070976,-0.052665,-0.040235
-0.074443,-0.056454,-0.040235
-0.080321,-0.059412,-0.040235
-0.081113,-0.059412,-0.042454
-0.081589,-0.065115,-0.048046
-0.085309,-0.069972,-0.05151
-0.088888,-0.072982,-0.055082
-0.092819,-0.078737,-0.058919
-0.099007,-0.081113,-0.059412
-0.099835,-0.081113,-0.062263
-0.099835,-0.083969,-0.068969
-0.10527,-0.087724,-0.071979
-0.11061,-0.091215,-0.076361
-0.11551,-0.09735,-0.081113
-0.11714,-0.099835,-0.081113
-0.11714,-0.099835,-0.082541
-0.11714,-0.10277,-0.086561
-0.11714,-0.10897,-0.090051
-0.11714,-0.11387,-0.094864
-0.11714,-0.11714,-0.099835
-0.11714,-0.11714,-0.099835
-0.11714,-0.11714,-0.10081
-0.11714,-0.11714,-0.10734
-0.11714,-0.11714,-0.11224
-0.11736,-0.11714,-0.11659
-0.11911,-0.11714,-0.11714
-0.12081,-0.11714,-0.11714
-0.12052,-0.11714,-0.11714
-0.12014,-0.11714,-0.11714
-0.12014,-0.11714,-0.11714
-0.12512,-0.11846,-0.11714
-0.1257,-0.12043,-0.11714
-0.12522,-0.12071,-0.11714
-0.1248,-0.12021,-0.11714
-0.12475,-0.12014,-0.11714
-0.12396,-0.12316,-0.1178
-0.12079,-0.12586,-0.11977
-0.12317,-0.12538,-0.1209
-0.12533,-0.12491,-0.12033
-0.12649,-0.12475,-0.12014
-0.12649,-0.12475,-0.12115
-0.12772,-0.12105,-0.12602
-0.13142,-0.12237,-0.12554
-0.13256,-0.12468,-0.12507
-0.13243,-0.1263,-0.12475
-0.13234,-0.12649,-0.12475
-0.13234,-0.1269,-0.12237
-0.13149,-0.13019,-0.12158
-0.13023,-0.13261,-0.12396
-0.13381,-0.13247,-0.12591
-0.13297,-0.13235,-0.12649
-0.1317,-0.13234,-0.12649
-0.1317,-0.13191,-0.12895
-0.13091,-0.13065,-0.13223
-0.12972,-0.13234,-0.13252
-0.12496,-0.1336,-0.13238
-0.12409,-0.13191,-0.13234
-0.12409,-0.1317,-0.13219
-0.12409,-0.13131,-0.13107
-0.12235,-0.13012,-0.13079
-0.11713,-0.12671,-0.13423
-0.11065,-0.12409,-0.13234
-0.10764,-0.12409,-0.1317
-0.10764,-0.12409,-0.13157
-0.10689,-0.12351,-0.13051
-0.10109,-0.11887,-0.12858
-0.09639,-0.11323,-0.12409
-0.091231,-0.10764,-0.12409
-0.084662,-0.10764,-0.12409
-0.084662,-0.10764,-0.12409
-0.08185,-0.1031,-0.12061
-0.073473,-0.09787,-0.11539
-0.065495,-0.093432,-0.10864
-0.057909,-0.085877,-0.10764
-0.05321,-0.084662,-0.10764
-0.052664,-0.083725,-0.10537
-0.052224,-0.076227,-0.099349
-0.048694,-0.068135,-0.094911
-0.0447,-0.060215,-0.088307
-0.041029,-0.054301,-0.084662
-0.039019,-0.052664,-0.084662
-0.039019,-0.052664,-0.079039
-0.036956,-0.05002,-0.070775
-0.032828,-0.046032,-0.062855
-0.029733,-0.042143,-0.055938
-0.028039,-0.039354,-0.052664
-0.027907,-0.039019,-0.052664
-0.027591,-0.038332,-0.051342
-0.025065,-0.03386,-0.047365
-0.022539,-0.030765,-0.043367
-0.019977,-0.028304,-0.040024
-0.016521,-0.027907,-0.039019
-0.016065,-0.027907,-0.039019
-0.01571,-0.026012,-0.035236
-0.012864,-0.023328,-0.031796
-0.0090156,-0.02096,-0.028913
-0.0047795,-0.017434,-0.027907
-0.0016815,-0.016065,-0.027907
-0.0016815,-0.016065,-0.02696
-0.0014962,-0.013931,-0.02417
0.00051568,-0.010407,-0.021749
0.0037718,-0.0062337,-0.018802
0.0059954,-0.0022084,-0.016065
0.0061013,-0.0016815,-0.016065
0.0061013,-0.0016815,-0.014998
0.007447,-0.0003932,-0.01169
0.0091411,0.0026864,-0.0076247
0.010186,0.0055984,-0.0032621
0.011168,0.0060837,-0.0016815
0.011484,0.0061013,-0.0016815
0.0113,0.0067742,-0.0011256
0.0098254,0.0086846,0.001601
0.0084826,0.0098377,0.0048571
0.0072978,0.010851,0.0060484
0.007956,0.011484,0.0061013
0.0081666,0.011484,0.0063256
0.0076128,0.010378,0.0081199
0.0031823,0.0088775,0.0094894
0.0014681,0.0076927,0.010524
0.001389,0.0075347,0.011379
0.0014945,0.0081666,0.011484
0.0015209,0.0081666,0.010931
0.0015209,0.0048437,0.0093251
0.00067511,0.0014945,0.0080877
-0.0018621,0.0014154,0.0072451
-0.0050336,0.0014417,0.0081666
-0.0078087,0.0015209,0.0081666
-0.0081523,0.0015209,0.0065052
-0.0081523,0.001098,0.0020659
-0.011104,-0.00080493,0.0014417
-0.017219,-0.0039764,0.0013978
-0.024178,-0.0071215,0.0015209
-0.025048,-0.0081523,0.0015209
-0.024758,-0.0081523,0.0013799
-0.024758,-0.0096283,4.0811e-05
-0.028879,-0.0149,-0.0029193
