1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0040524,0.0031798,0.002613,0.011076,0.010282,0.014154,0.014991,0.013437,0.011873,0.010583,0.0097912,0.0093952,0.0071855,0.0044229,0.0030008
0.0047668,0.0044773,0.0017103,0.011076,0.010187,0.012126,0.011994,0.013437,0.011852,0.010583,0.011586,0.0096011,0.007896,0.0054157,0.0027362
0.0044493,0.0036229,0.0015975,0.0094963,0.0099007,0.010861,0.010387,0.013437,0.011958,0.011112,0.0152,0.010932,0.0087907,0.004502,0.0026833
0.0036555,0.003338,0.0017293,0.0068634,0.010229,0.010361,0.01534,0.014362,0.012803,0.011905,0.01528,0.010583,0.0096328,0.0041066,0.0026833
0.0036555,0.0034174,0.0021249,0.0036286,0.010864,0.010282,0.01534,0.017988,0.013437,0.012043,0.012958,0.0097912,0.0096328,0.0045803,0.0032192
0.0043408,0.0040524,0.0031798,0.002613,0.011076,0.010282,0.014154,0.014991,0.013437,0.011873,0.010583,0.0097912,0.0093952,0.0071855,0.0044229
0.00549,0.0047668,0.0044773,0.0017103,0.011076,0.010187,0.012126,0.011994,0.013437,0.011852,0.010583,0.011586,0.0096011,0.007896,0.0054157
0.0048258,0.0044493,0.0036229,0.0015975,0.0094963,0.0099007,0.010861,0.010387,0.013437,0.011958,0.011112,0.0152,0.010932,0.0087907,0.004502
0.0044463,0.0036555,0.003338,0.0017293,0.0068634,0.010229,0.010361,0.01534,0.014362,0.012803,0.011905,0.01528,0.010583,0.0096328,0.0041066
0.0042881,0.0036555,0.0034174,0.0021249,0.0036286,0.010864,0.010282,0.01534,0.017988,0.013437,0.012043,0.012958,0.0097912,0.0096328,0.0045803
0.0042881,0.0043408,0.0040524,0.0031798,0.002613,0.011076,0.010282,0.014154,0.014991,0.013437,0.011873,0.010583,0.0097912,0.0093952,0.0071855
0.00081449,0.00549,0.0047668,0.0044773,0.0017103,0.011076,0.010187,0.012126,0.011994,0.013437,0.011852,0.010583,0.011586,0.0096011,0.007896
-0.002396,0.0048258,0.0044493,0.0036229,0.0015975,0.0094963,0.0099007,0.010861,0.010387,0.013437,0.011958,0.011112,0.0152,0.010932,0.0087907
-0.0020012,0.0044463,0.0036555,0.003338,0.0017293,0.0068634,0.010229,0.010361,0.01534,0.014362,0.012803,0.011905,0.01528,0.010583,0.0096328
-0.0033433,0.0042881,0.0036555,0.0034174,0.0021249,0.0036286,0.010864,0.010282,0.01534,0.017988,0.013437,0.012043,0.012958,0.0097912,0.0096328
-0.0040802,0.0042881,0.0043408,0.0040524,0.0031798,0.002613,0.011076,0.010282,0.014154,0.014991,0.013437,0.011873,0.010583,0.0097912,0.0093952
-0.0040802,0.00081449,0.00549,0.0047668,0.0044773,0.0017103,0.011076,0.010187,0.012126,0.011994,0.013437,0.011852,0.010583,0.011586,0.0096011
