1,1,1
0.98095,0.89872,1.6361
0.98027,0.86196,1.6733
0.98648,0.84744,1.4765
1.095,0.92646,1.1568
1.2036,0.99329,0.93957
1.2684,0.97891,0.92323
1.25,0.98095,0.89872
1.2009,0.98027,0.86196
1.2091,0.98648,0.84744
1.3839,1.095,0.92646
1.6277,1.2036,0.99329
1.6844,1.2684,0.97891
1.6844,1.25,0.98095
1.7029,1.2009,0.98027
1.7029,1.2091,0.98648
1.7225,1.3839,1.095
1.8552,1.6277,1.2036
1.9683,1.6844,1.2684
1.9536,1.6844,1.25
1.9817,1.7029,1.2009
2.0076,1.7029,1.2091
1.9148,1.7225,1.3839
1.5153,1.8552,1.6277
1.1226,1.9683,1.6844
1.0735,1.9536,1.6844
1.0858,1.9817,1.7029
1.1031,2.0076,1.7029
1.1134,1.9148,1.7225
1.2171,1.5153,1.8552
1.3682,1.1226,1.9683
1.3834,1.0735,1.9536
1.3418,1.0858,1.9817
1.294,1.1031,2.0076
1.2623,1.1134,1.9148
1.3645,1.2171,1.5153
1.4667,1.3682,1.1226
1.4311,1.3834,1.0735
1.3634,1.3418,1.0858
1.3142,1.294,1.1031
1.0818,1.2623,1.1134
0.39318,1.3645,1.2171
5.9316,1.4667,1.3682
5.6263,1.4311,1.3834
5.5141,1.3634,1.3418
5.3887,1.3142,1.294
5.2918,1.0818,1.2623
5.2551,0.39318,1.3645
5.31,5.9316,1.4667
5.3057,5.6263,1.4311
5.1791,5.5141,1.3634
5.0444,5.3887,1.3142
4.9219,5.2918,1.0818
4.8041,5.2551,0.39318
4.6467,5.31,5.9316
4.4944,5.3057,5.6263
4.3488,5.1791,5.5141
4.1807,5.0444,5.3887
4.0212,4.9219,5.2918
3.945,4.8041,5.2551
4.2235,4.6467,5.31
4.6733,4.4944,5.3057
4.7864,4.3488,5.1791
4.6819,4.1807,5.0444
4.5529,4.0212,4.9219
0.2527,3.945,4.8041
0.89896,4.2235,4.6467
0.34882,4.6733,4.4944
0.052557,4.7864,4.3488
6.1894,4.6819,4.1807
6.0466,4.5529,4.0212
5.954,0.2527,3.945
5.8815,0.89896,4.2235
5.8065,0.34882,4.6733
0.98147,0.052557,4.7864
2.4235,6.1894,4.6819
2.3,6.0466,4.5529
2.182,5.954,0.2527
1.7459,5.8815,0.89896
0.60118,5.8065,0.34882
5.7397,0.98147,0.052557
1.1197,2.4235,6.1894
2.0463,2.3,6.0466
1.9099,2.182,5.954
1.8244,1.7459,5.8815
1.887,0.60118,5.8065
2.02,5.7397,0.98147
2.0779,1.1197,2.4235
1.9816,2.0463,2.3
1.8832,1.9099,2.182
1.7643,1.8244,1.7459
1.7978,1.887,0.60118
1.9126,2.02,5.7397
1.9017,2.0779,1.1197
1.8052,1.9816,2.0463
1.6637,1.8832,1.9099
1.5462,1.7643,1.8244
1.4115,1.7978,1.887
0.81825,1.9126,2.02
0.22655,1.9017,2.0779
0.097032,1.8052,1.9816
6.267,1.6637,1.8832
6.1461,1.5462,1.7643
6.0223,1.4115,1.7978
6.0383,0.81825,1.9126
6.1245,0.22655,1.9017
6.0212,0.097032,1.8052
5.8492,6.267,1.6637
5.7295,6.1461,1.5462
5.6066,6.0223,1.4115
5.6225,6.0383,0.81825
5.7107,6.1245,0.22655
5.7203,6.0212,0.097032
5.5727,5.8492,6.267
5.4251,5.7295,6.1461
5.2744,5.6066,6.0223
5.5323,5.6225,6.0383
5.9975,5.7107,6.1245
6.2484,5.7203,6.0212
6.0657,5.5727,5.8492
5.873,5.4251,5.7295
5.665,5.2744,5.6066
0.08304,5.5323,5.6225
1.2541,5.9975,5.7107
2.8085,6.2484,5.7203
5.441,6.0657,5.5727
5.2468,5.873,5.4251
5.0626,5.665,5.2744
5.111,0.08304,5.5323
0.024316,1.2541,5.9975
1.213,2.8085,6.2484
1.2089,5.441,6.0657
1.0712,5.2468,5.873
0.95182,5.0626,5.665
0.92428,5.111,0.08304
1.1684,0.024316,1.2541
1.5254,1.213,2.8085
1.6938,1.2089,5.441
1.535,1.0712,5.2468
1.4767,0.95182,5.0626
1.3855,0.92428,5.111
1.1821,1.1684,0.024316
0.65119,1.5254,1.213
0.13159,1.6938,1.2089
0.018383,1.535,1.0712
6.1646,1.4767,0.95182
6.007,1.3855,0.92428
5.9913,1.1821,1.1684
5.9745,0.65119,1.5254
5.9383,0.13159,1.6938
5.8413,0.018383,1.535
