1,1,1,1,1
0.022286,0.016678,0.0098494,0.00040396,-0.0012065
0.026191,0.019321,0.0098494,0.0040552,-0.0006791
0.029907,0.019655,0.012,0.0067362,-0.00015165
0.032181,0.020093,0.014815,0.0094967,-0.00015165
0.032444,0.023595,0.017651,0.0098494,0.0015152
0.032655,0.027486,0.019655,0.010218,0.0049283
0.033157,0.030865,0.019655,0.012981,0.0077328
0.033394,0.032444,0.02097,0.015733,0.0098494
0.034424,0.032444,0.024897,0.018653,0.0098494
0.035295,0.032866,0.028781,0.019655,0.010956
0.035295,0.033236,0.031654,0.019655,0.013898
0.033717,0.033473,0.032444,0.022286,0.016678
0.032414,0.035005,0.032514,0.026191,0.019321
0.030229,0.035295,0.033033,0.029907,0.019655
0.028804,0.035005,0.033315,0.032181,0.020093
0.028804,0.033174,0.033817,0.032444,0.023595
0.02489,0.032034,0.035295,0.032655,0.027486
0.014207,0.029279,0.035295,0.033157,0.030865
0.00040364,0.028804,0.034424,0.033394,0.032444
-0.0097507,0.028152,0.032794,0.034424,0.032444
-0.0097507,0.022131,0.031306,0.035295,0.032866
-0.01609,0.009844,0.028804,0.035295,0.033236
-0.031781,-0.0046735,0.028804,0.033717,0.033473
-0.045807,-0.0097507,0.026847,0.032414,0.035005
-0.058407,-0.0097507,0.01857,0.030229,0.035295
-0.059992,-0.021875,0.0052428,0.028804,0.035005
-0.061261,-0.036456,-0.0080583,0.028804,0.033174
-0.069771,-0.050509,-0.0097507,0.02489,0.032034
-0.076272,-0.059992,-0.011864,0.014207,0.029279
-0.082351,-0.059992,-0.027105,0.00040364,0.028804
-0.08584,-0.063798,-0.041132,-0.0097507,0.028152
-0.08584,-0.071938,-0.055237,-0.0097507,0.022131
-0.08584,-0.07844,-0.059992,-0.01609,0.009844
-0.08584,-0.084096,-0.059992,-0.031781,-0.0046735
-0.08584,-0.08584,-0.067057,-0.045807,-0.0097507
-0.08584,-0.08584,-0.074105,-0.058407,-0.0097507
-0.08584,-0.08584,-0.080466,-0.059992,-0.021875
-0.08584,-0.08584,-0.085258,-0.061261,-0.036456
-0.08584,-0.08584,-0.08584,-0.069771,-0.050509
-0.091478,-0.08584,-0.08584,-0.076272,-0.059992
-0.10855,-0.08584,-0.08584,-0.082351,-0.059992
-0.1238,-0.08584,-0.08584,-0.08584,-0.063798
-0.12571,-0.08584,-0.08584,-0.08584,-0.071938
-0.12716,-0.097144,-0.08584,-0.08584,-0.07844
-0.1315,-0.11427,-0.08584,-0.08584,-0.084096
-0.13392,-0.12571,-0.08584,-0.08584,-0.08584
-0.13332,-0.12571,-0.087719,-0.08584,-0.08584
-0.13436,-0.1286,-0.10284,-0.08584,-0.08584
-0.13471,-0.13295,-0.11999,-0.08584,-0.08584
-0.13171,-0.13345,-0.12571,-0.08584,-0.08584
-0.1272,-0.13367,-0.12619,-0.091478,-0.08584
-0.12095,-0.1346,-0.13005,-0.10855,-0.08584
-0.11367,-0.13421,-0.13376,-0.1238,-0.08584
-0.10876,-0.1302,-0.13325,-0.12571,-0.08584
-0.10788,-0.1254,-0.13402,-0.12716,-0.097144
-0.10086,-0.11855,-0.13471,-0.1315,-0.11427
-0.092252,-0.11121,-0.13321,-0.13392,-0.12571
-0.08314,-0.10876,-0.1287,-0.13332,-0.12571
-0.075435,-0.10613,-0.12332,-0.13436,-0.1286
-0.073488,-0.098221,-0.11612,-0.13471,-0.13295
-0.065616,-0.089066,-0.10958,-0.13171,-0.13345
-0.056505,-0.080251,-0.10876,-0.1272,-0.13367
-0.046085,-0.074472,-0.10349,-0.12095,-0.1346
-0.037439,-0.07152,-0.095353,-0.11367,-0.13421
-0.036358,-0.062664,-0.086029,-0.10876,-0.1302
-0.030611,-0.053043,-0.077361,-0.10788,-0.1254
-0.022089,-0.042843,-0.074472,-0.10086,-0.11855
-0.015113,-0.036358,-0.068568,-0.092252,-0.11121
-0.014254,-0.035401,-0.059712,-0.08314,-0.10876
-0.014254,-0.027738,-0.049485,-0.075435,-0.10613
-0.0059532,-0.019411,-0.039601,-0.073488,-0.098221
0.0048499,-0.014254,-0.036358,-0.065616,-0.089066
0.015685,-0.014254,-0.033485,-0.056505,-0.080251
0.019487,-0.012828,-0.024864,-0.046085,-0.074472
0.019487,-0.0021832,-0.016833,-0.037439,-0.07152
0.023022,0.0083665,-0.014254,-0.036358,-0.062664
0.033933,0.018219,-0.014254,-0.030611,-0.053043
0.045701,0.019487,-0.0099767,-0.022089,-0.042843
0.054633,0.019487,0.0013334,-0.015113,-0.036358
0.054633,0.026558,0.011978,-0.014254,-0.035401
0.058124,0.037772,0.019487,-0.014254,-0.027738
0.06611,0.050042,0.019487,-0.0059532,-0.019411
0.072853,0.054633,0.020665,0.0048499,-0.014254
0.079067,0.054633,0.030195,0.015685,-0.014254
0.07986,0.0612,0.041612,0.019487,-0.012828
0.080301,0.068357,0.053103,0.019487,-0.0021832
0.083773,0.075145,0.054633,0.023022,0.0083665
0.087341,0.07986,0.055797,0.033933,0.018219
0.090876,0.07986,0.063862,0.045701,0.019487
0.092064,0.081181,0.070605,0.054633,0.019487
0.092064,0.084996,0.077481,0.054633,0.026558
0.094857,0.088514,0.07986,0.058124,0.037772
0.097614,0.091668,0.07986,0.06611,0.050042
0.10029,0.092064,0.082502,0.072853,0.054633
0.10353,0.092566,0.086168,0.079067,0.054633
0.10396,0.095923,0.089692,0.07986,0.0612
0.10512,0.09846,0.092064,0.080301,0.068357
0.10762,0.10142,0.092064,0.083773,0.075145
0.10819,0.10396,0.093571,0.087341,0.07986
0.11089,0.10396,0.096769,0.090876,0.07986
0.11139,0.10628,0.099306,0.092064,0.081181
0.11139,0.10781,0.10269,0.092064,0.084996
0.11135,0.10882,0.10396,0.094857,0.088514
0.11103,0.11139,0.10434,0.097614,0.091668
0.10784,0.11139,0.10711,0.10029,0.092064
0.1063,0.11139,0.108,0.10353,0.092566
0.1063,0.11127,0.10988,0.10396,0.095923
0.097525,0.11044,0.11139,0.10512,0.09846
0.083776,0.10682,0.11139,0.10762,0.10142
0.06702,0.1063,0.11139,0.10819,0.10396
0.051959,0.10486,0.11115,0.11089,0.10396
0.051959,0.093002,0.10937,0.11139,0.10628
0.037513,0.079163,0.1063,0.11139,0.10781
0.025819,0.05949,0.1063,0.11135,0.10882
0.016779,0.051959,0.10196,0.11103,0.11139
0.012243,0.049296,0.088389,0.10784,0.11139
0.012243,0.032592,0.073578,0.1063,0.11139
0.011608,0.022433,0.05447,0.1063,0.11127
0.0067397,0.014511,0.051959,0.097525,0.11044
0.00038978,0.012243,0.043969,0.083776,0.10682
-0.0017269,0.012243,0.029206,0.06702,0.1063
-0.0017269,0.010479,0.01942,0.051959,0.10486
-0.0017269,0.0046231,0.012999,0.051959,0.093002
