1,1,1
4.5473,1.1093,5.1648
0.47029,0.45309,4.8896
1.8627,5.7087,4.4283
2.8217,4.7999,4.6799
2.9757,4.2381,5.3014
3.2534,4.029,0.72328
3.5936,6.1537,0.7928
4.3871,1.3986,6.0568
5.3462,2.6465,5.0464
0.065786,2.9038,4.4253
0.72565,3.1608,3.8635
0.32344,3.4385,5.4183
5.6552,4.0919,0.93443
4.5047,5.0216,2.3268
5.153,5.9954,2.8525
5.6998,0.67789,3.0683
5.7539,0.45751,3.3459
5.2279,6.1554,3.8115
4.826,4.5885,4.6969
4.3789,4.9369,5.6708
3.7175,5.5513,0.44829
3.007,5.8325,0.59158
2.3283,5.4032,0.18937
1.9088,4.9393,4.9719
1.4334,4.5637,4.7208
0.53546,3.9379,5.369
5.8033,3.2602,5.8145
4.7982,2.5113,5.5785
3.8302,2.0486,5.0733
2.6302,1.6291,4.7127
1.5205,0.86366,4.1584
1.3252,6.1418,3.497
1.5333,5.1264,2.7376
1.8292,4.1726,2.1885
2.5986,3.0418,1.769
3.6917,1.8071,1.1816
4.7658,1.3221,0.19701
5.8303,1.4507,5.4649
0.66848,1.6986,4.4803
1.7943,2.2801,3.4533
2.965,3.3273,2.2187
4.1569,4.4141,1.3589
5.1134,5.466,1.3681
5.5081,0.2947,1.616
5.7203,1.4183,2.0077
5.8003,2.5677,2.9629
5.2389,3.7596,4.056
4.489,4.873,5.1112
3.6919,5.407,6.2041
2.8739,5.6496,1.043
2.0926,5.8177,2.1774
1.1826,5.4888,3.3623
0.068129,4.739,4.5542
5.1667,3.9733,5.2754
4.1662,3.1343,5.5789
3.3293,2.353,5.7911
2.6355,1.5074,5.676
2.1225,0.463,4.9889
2.2936,5.5616,4.239
2.5562,4.469,3.407
1.2468,3.5844,2.6134
0.097993,2.8668,1.8107
0.28318,2.2177,0.8345
4.8912,2.2061,5.9564
5.4721,2.4687,4.8025
0.13769,2.2072,3.8633
1.2228,6.2133,3.098
2.3044,0.43365,2.4192
3.3503,5.3105,2.1186
4.1739,5.1559,2.3812
4.7833,6.1046,2.6437
5.3768,0.83835,0.31309
5.8002,1.9558,0.26582
5.6976,3.0017,6.0976
5.4678,3.9443,4.8396
5.1271,4.5854,5.7884
5.6559,5.179,0.47666
0.32912,5.7158,1.5952
1.9272,5.7627,2.6531
0.92931,5.5672,3.6645
6.1812,5.166,4.3876
5.4831,5.4366,4.9811
5.8862,6.0946,5.5747
0.23306,1.7774,5.7969
2.1515,1.2619,5.6324
2.1966,0.26404,5.334
1.9771,5.5378,5.2173
1.9802,5.7518,5.8752
1.9669,6.155,1.1453
2.0327,1.6364,1.5946
2.6794,2.2816,0.59668
3.598,2.0266,5.7817
4.5786,1.9759,5.6175
5.69,1.9713,6.0206
6.0676,1.9581,0.82128
0.052263,2.4191,2.3666
4.6211,3.2826,2.1116
4.9511,4.2289,1.9631
5.7189,5.3813,1.9758
6.1634,5.9783,1.9625
5.74,6.2462,2.1864
5.2234,5.2894,2.9672
4.8552,4.6854,3.9135
4.4365,5.4824,4.9628
3.7624,6.1048,5.889
2.98,5.921,6.1569
2.2073,5.3778,6.0165
1.3386,4.9819,4.4198
6.2454,4.5761,5.2167
5.102,4.0297,5.9264
3.9575,3.2376,6.1021
3.1065,2.4649,5.5589
2.8433,1.6922,5.0958
2.5065,0.39817,4.7156
2.2291,5.4831,4.2544
2.1442,4.3392,3.4984
2.1872,3.2922,2.7224
2.0777,2.931,1.9498
1.9349,2.631,0.88899
0.31298,2.2895,5.8642
5.5128,2.1725,4.7207
5.0686,2.1682,3.5759
5.8048,2.1253,3.0188
0.50167,1.9825,2.7433
1.4285,1.1001,2.3819
2.3818,5.6609,2.2008
3.22,5.2167,2.1428
3.9939,5.3893,2.1729
4.4761,0.19273,2.0301
4.7574,1.1196,1.6408
5.011,2.0596,6.022
5.0758,2.962,5.3648
4.6482,3.7359,5.1261
4.1633,4.364,6.167
5.58,4.6728,0.81061
0.28922,4.9265,1.7419
0.59416,5.1172,2.6826
0.40634,4.8098,3.4779
5.5503,4.3249,4.2032
4.4792,4.7908,4.5791
5.5372,0.18757,4.8419
0.82064,0.49251,5.0956
2.1094,0.6332,4.9523
2.4898,5.9187,4.4866
2.5439,4.8363,4.3186
2.3509,4.8297,6.1399
0.18806,0.39107,0.39087
5.4456,1.6798,0.69581
4.6268,2.5143,0.015226
4.9926,2.5045,5.1933
