1,1,1,1,1
0.035292,0.030062,0.023736,0.016442,0.011185
0.035055,0.030062,0.023736,0.016442,0.01122
0.034685,0.031964,0.024606,0.01664,0.010956
0.036718,0.033285,0.026109,0.01738,0.0094005
0.038857,0.03384,0.027057,0.019138,0.011458
0.039253,0.035081,0.028876,0.021129,0.013976
0.039253,0.035292,0.030062,0.023437,0.015849
0.039147,0.035292,0.030062,0.023736,0.016442
0.038301,0.034817,0.030379,0.023736,0.016442
0.038618,0.035134,0.03266,0.025292,0.016838
0.03957,0.03751,0.03347,0.026425,0.017869
0.041051,0.039173,0.034174,0.027374,0.019772
0.041633,0.039253,0.035292,0.029667,0.021939
0.041633,0.039253,0.035292,0.030062,0.023736
0.043008,0.038935,0.035213,0.030062,0.023736
0.043537,0.038195,0.03458,0.031013,0.024026
0.043299,0.038935,0.035926,0.0331,0.025792
0.045231,0.039975,0.038302,0.033655,0.026741
0.046236,0.041439,0.039226,0.034659,0.02798
0.046236,0.041633,0.039253,0.035292,0.030062
0.046657,0.041862,0.039253,0.035292,0.030062
0.048236,0.04344,0.038618,0.035055,0.030062
0.050289,0.043458,0.038301,0.034685,0.031964
0.051368,0.043582,0.039253,0.036718,0.033285
0.051762,0.045901,0.040469,0.038857,0.03384
0.051762,0.046236,0.041633,0.039253,0.035081
0.05185,0.046306,0.041633,0.039253,0.035292
0.052736,0.047026,0.04232,0.039147,0.035292
0.054991,0.04892,0.043617,0.038301,0.034817
0.05743,0.050811,0.043379,0.038618,0.035134
0.056399,0.051565,0.044225,0.03957,0.03751
0.05603,0.051762,0.046236,0.041051,0.039173
0.05603,0.051762,0.046236,0.041633,0.039253
0.057857,0.052026,0.046447,0.041633,0.039253
0.059816,0.053366,0.047552,0.043008,0.038935
0.060213,0.055804,0.049605,0.043537,0.038195
0.061192,0.057603,0.05117,0.043299,0.038935
0.063098,0.05603,0.051697,0.045231,0.039975
0.063336,0.05603,0.051762,0.046236,0.041439
0.063336,0.056335,0.051762,0.046236,0.041633
0.065395,0.05877,0.052289,0.046657,0.041862
0.067347,0.059948,0.054179,0.048236,0.04344
0.067031,0.060345,0.056617,0.050289,0.043458
0.067664,0.061907,0.057137,0.051368,0.043582
0.069353,0.063336,0.05603,0.051762,0.045901
0.069353,0.063336,0.05603,0.051762,0.046236
0.069423,0.063679,0.056943,0.05185,0.046306
