1,1,1,1,1
1.974,6.1294,1.5463,6.062,0.64318
2.0342,6.1235,1.0031,5.8642,2.3911
1.973,0.17035,6.2442,5.6754,4.9594
1.813,1.4474,6.1191,5.9879,6.2615
0.6964,2.0346,6.1345,1.7846,5.9791
5.8619,2.0138,6.0863,0.6123,5.8082
5.6238,1.9594,0.59602,6.114,5.6056
5.3435,1.5339,1.7648,6.1242,0.67899
4.9878,0.27766,2.0546,6.1396,1.3938
5.4474,5.7203,1.9934,6.1892,0.22155
5.8889,5.5303,1.9526,1.0217,6.1157
5.3438,5.2156,1.1151,1.974,6.1294
4.7657,5.0535,6.1421,2.0342,6.1235
5.2634,5.6443,5.6871,1.973,0.17035
0.29482,5.7874,5.4369,1.813,1.4474
5.2234,5.1511,5.0533,0.6964,2.0346
5.6341,4.573,5.2504,5.8619,2.0138
0.24628,6.1465,5.8413,5.6238,1.9594
5.9574,6.1265,5.5559,5.3435,1.5339
5.7736,4.7718,4.9584,4.9878,0.27766
5.6453,0.157,4.7389,5.4474,5.7203
5.517,0.037089,0.30149,5.8889,5.5303
5.3888,5.8591,5.6749,5.3438,5.2156
5.2605,5.7309,4.9087,4.7657,5.0535
5.1171,5.6026,0.45547,5.2634,5.6443
4.8676,5.4743,6.1111,0.29482,5.7874
4.8369,5.346,5.8164,5.2234,5.1511
5.0767,5.2177,5.6881,5.6341,4.573
4.9221,5.044,5.5598,0.24628,6.1465
4.9626,4.7794,5.4315,5.9574,6.1265
4.9013,4.9826,5.3032,5.7736,4.7718
4.9071,5.0252,5.175,5.6453,0.157
5.5042,4.9082,4.9558,5.517,0.037089
5.5467,4.9626,4.7692,5.3888,5.8591
5.5339,4.8706,5.0625,5.2605,5.7309
5.6416,5.072,4.9737,5.1171,5.6026
5.7788,5.5805,4.9319,4.8676,5.4743
5.7729,5.5361,4.9319,4.8369,5.346
5.7921,5.5529,4.8399,5.0767,5.2177
5.7991,5.6945,5.3347,4.9221,5.044
5.8265,5.7889,5.5636,4.9626,4.7794
5.9702,5.7749,5.5319,4.9013,4.9826
6.0393,5.8007,5.5888,4.9071,5.0252
6.0711,5.7888,5.7473,5.5042,4.9082
6.103,5.8744,5.7776,5.5467,4.9626
6.1348,6.0057,5.7835,5.5339,4.8706
6.141,6.0499,5.803,5.6416,5.072
6.0958,6.0817,5.798,5.7788,5.5805
6.0507,6.1136,5.9223,5.7729,5.5361
5.9433,6.1454,6.0287,5.7921,5.5529
5.7116,6.1259,6.0605,5.7991,5.6945
5.6522,6.0808,6.0923,5.8265,5.7889
5.679,6.0356,6.1242,5.9702,5.7749
5.7058,5.8661,6.1474,6.0393,5.8007
5.7327,5.6631,6.1109,6.0711,5.7888
5.6681,5.6612,6.0657,6.103,5.8744
5.5729,5.688,5.9999,6.1348,6.0057
5.5835,5.7148,5.7888,6.141,6.0499
5.8085,5.7264,5.6433,6.0958,6.0817
0.1489,5.6313,5.6701,6.0507,6.1136
0.30262,5.5664,5.6969,5.9433,6.1454
0.2325,5.5921,5.7237,5.7116,6.1259
0.23988,6.0164,5.7048,5.6522,6.0808
6.0942,0.27845,5.5945,5.679,6.0356
5.5372,0.27556,5.5749,5.7058,5.8661
5.6322,0.22758,5.6671,5.7327,5.6631
5.7002,0.17148,6.2242,5.6681,5.6612
5.7374,5.8766,0.32969,5.5729,5.688
0.16802,5.511,0.2485,5.5835,5.7148
1.1526,5.6665,0.23373,5.8085,5.7264
1.6253,5.7148,0.028511,0.1489,5.6313
1.9143,5.8615,5.6591,0.30262,5.5664
0.63301,0.5198,5.5803,0.2325,5.5921
0.25307,1.3627,5.6834,0.23988,6.0164
1.7642,1.7324,5.7272,6.0942,0.27845
2.2748,2.0053,6.0994,5.5372,0.27556
1.2517,6.1212,0.87158,5.6322,0.22758
5.2094,0.79476,1.5021,5.7002,0.17148
4.6993,2.078,1.8234,5.7374,5.8766
6.1965,2.069,1.5782,0.16802,5.511
0.97032,0.84302,5.9946,1.1526,5.6665
1.6875,4.3703,1.3365,1.6253,5.7148
1.8174,5.1984,2.2778,1.9143,5.8615
0.11505,0.33898,1.6604,0.63301,0.5198
1.604,1.2293,0.067862,0.25307,1.3627
1.2404,1.9066,4.2003,1.7642,1.7324
0.11414,0.98173,5.6974,2.2748,2.0053
6.2398,0.61138,0.69132,1.2517,6.1212
4.0566,2.1004,1.4684,5.2094,0.79476
4.3573,0.37449,2.1257,4.6993,2.078
4.6436,0.2292,0.2385,6.1965,2.069
4.7602,5.3494,1.1077,0.97032,0.84302
4.8062,4.1568,1.9792,1.6875,4.3703
4.8624,4.4575,6.2823,1.8174,5.1984
5.0114,4.706,0.34426,0.11505,0.33898
5.1909,4.7755,4.4541,1.604,1.2293
5.2672,4.8232,4.257,1.2404,1.9066
5.2558,4.8975,4.553,0.11414,0.98173
5.2164,5.0756,4.7449,6.2398,0.61138
5.1686,5.2287,4.7909,4.0566,2.1004
5.1254,5.2705,4.842,4.3573,0.37449
5.0413,5.2484,4.9471,4.6436,0.2292
5.0748,5.1962,5.1399,4.7602,5.3494
5.0724,5.157,5.2533,4.8062,4.1568
4.9724,5.0969,5.2631,4.8624,4.4575
4.8934,5.0405,5.2353,5.0114,4.706
4.8139,5.092,5.1803,5.1909,4.7755
4.7284,5.0355,5.1454,5.2672,4.8232
4.6492,4.9461,5.0601,5.2558,4.8975
4.6162,4.867,5.0576,5.2164,5.0756
4.4689,4.7864,5.0912,5.1686,5.2287
4.3212,4.6989,5.0022,5.1254,5.2705
4.2733,4.638,4.9197,5.0413,5.2484
