1,1,1,1,1
5.2491,4.3446,3.9395,0.23395,5.2923
3.75,5.4763,4.1712,0.0080256,0.018874
4.3199,0.45262,5.656,5.6177,0.58589
5.6854,6.0273,5.1426,4.263,0.30377
5.1269,3.9712,4.864,3.8638,0.094315
3.7808,3.9973,0.2253,5.1611,5.9584
3.9721,5.2302,0.25126,5.9798,4.7146
4.1913,5.9544,4.4709,4.2517,3.7439
4.2461,3.7195,3.8074,6.0887,4.6661
4.3147,3.9033,4.775,0.48744,6.1509
4.6079,4.1321,6.1405,5.2491,4.3446
4.8501,4.236,4.1682,3.75,5.4763
5.1797,4.2662,3.842,4.3199,0.45262
5.8184,4.5122,4.0483,5.6854,6.0273
0.26529,4.7694,4.2259,5.1269,3.9712
0.69835,5.0553,4.2561,3.7808,3.9973
1.0404,5.5612,4.4017,3.9721,5.2302
1.3495,0.049549,4.6886,4.1913,5.9544
1.8509,0.57253,4.9454,4.2461,3.7195
2.4741,0.92873,5.3483,4.3147,3.9033
0.84263,1.2551,6.0756,4.6079,4.1321
5.1434,1.6431,0.43962,4.8501,4.236
3.7624,2.2663,0.81708,5.1797,4.2662
3.88,1.7622,1.152,5.8184,4.5122
4.2454,5.6748,1.476,0.26529,4.7694
4.6197,4.0805,2.0586,0.69835,5.0553
4.9957,3.7664,2.306,1.0404,5.5612
5.3219,4.1219,0.052437,1.3495,0.049549
5.5882,4.4922,4.6119,1.8509,0.57253
5.51,4.8777,3.6577,2.4741,0.92873
5.4254,5.2142,3.9985,0.84263,1.2551
5.5926,5.5326,4.3688,5.1434,1.6431
5.7067,5.5524,4.7511,3.7624,2.2663
5.8187,5.4251,5.1049,3.88,1.7622
5.5324,5.5386,5.428,4.2454,5.6748
5.2978,5.6687,5.5948,4.6197,4.0805
5.2727,5.8123,5.4675,4.9957,3.7664
5.2361,5.6482,5.4686,5.3219,4.1219
5.2155,5.3384,5.6306,5.5882,4.4922
5.2719,5.2837,5.7546,5.51,4.8777
5.2522,5.2506,5.764,5.4254,5.2142
5.0534,5.2102,5.4166,5.5926,5.5326
4.8027,5.2531,5.292,5.7067,5.5524
4.5843,5.2841,5.2616,5.8187,5.4251
4.4853,5.1287,5.2182,5.5324,5.5386
4.3825,4.8848,5.2343,5.2978,5.6687
4.1463,4.6452,5.2906,5.2727,5.8123
3.9105,4.5127,5.195,5.2361,5.6482
5.7486,4.4304,4.9691,5.2155,5.3384
6.1922,4.2284,4.7229,5.2719,5.2837
5.8229,3.9891,4.5401,5.2522,5.2506
1.6233,4.7903,4.4579,5.0534,5.2102
1.5403,0.16635,4.314,4.8027,5.2531
1.2034,5.6774,4.0677,4.5843,5.2841
1.0715,1.0392,4.1776,4.4853,5.1287
1.2361,1.6903,0.018488,4.3825,4.8848
1.008,1.2968,5.9348,4.1463,4.6452
0.62213,1.0661,0.088038,3.9105,4.5127
0.29508,1.1812,1.8404,5.7486,4.4304
6.2616,1.1465,1.4091,6.1922,4.2284
5.7542,0.74877,1.11,5.8229,3.9891
5.4011,0.38648,1.1264,1.6233,4.7903
5.2072,0.11576,1.2245,1.5403,0.16635
5.0195,5.9234,0.87541,1.2034,5.6774
5.2168,5.4868,0.49549,1.0715,1.0392
6.2684,5.2676,0.22131,1.2361,1.6903
0.64034,5.0864,6.0925,1.008,1.2968
0.50614,5.0097,5.6087,0.62213,1.0661
0.88483,5.9179,5.3281,0.29508,1.1812
3.8128,0.55413,5.1468,6.2616,1.1465
5.1958,0.55026,4.9461,5.7542,0.74877
6.1606,0.41791,5.5673,5.4011,0.38648
6.2156,3.0091,0.33575,5.2072,0.11576
6.2469,4.7348,0.59499,5.0195,5.9234
6.1947,5.9783,0.46202,5.2168,5.4868
4.9362,6.2095,1.8628,6.2684,5.2676
4.0261,6.2279,4.2738,0.64034,5.0864
4.1676,0.040695,5.6567,0.50614,5.0097
4.3222,5.4138,6.1911,0.88483,5.9179
4.5378,4.1553,6.2217,3.8128,0.55413
5.013,4.1183,6.2789,5.1958,0.55026
5.4914,4.2707,5.8913,6.1606,0.41791
5.7351,4.4381,4.4587,6.2156,3.0091
5.927,4.8429,4.0711,6.2469,4.7348
6.1791,5.3533,4.2191,6.1947,5.9783
0.20155,5.6678,4.378,4.9362,6.2095
0.50311,5.863,4.6727,4.0261,6.2279
0.7504,6.0832,5.1832,4.1676,0.040695
0.98714,0.098469,5.5973,4.3222,5.4138
1.1816,0.40772,5.7991,4.5378,4.1553
1.1724,0.67081,6.0004,5.013,4.1183
1.1033,0.90836,6.2786,5.4914,4.2707
1.258,1.1307,0.30463,5.7351,4.4381
1.4436,1.1955,0.59081,5.927,4.8429
1.6142,1.1263,0.82959,6.1791,5.3533
1.7424,1.1753,1.0659,0.20155,5.6678
1.6081,1.3859,1.1985,0.50311,5.863
1.5517,1.5581,1.1494,0.7504,6.0832
1.7404,1.7247,1.1196,0.98714,0.098469
1.9363,1.6654,1.3282,1.1816,0.40772
2.1199,1.532,1.5013,1.1724,0.67081
