1,1,1
6.2013,5.8863,5.3877
0.15516,5.9037,5.4533
0.18801,5.9395,5.4995
0.17511,5.9901,5.6548
0.19211,6.1126,5.8284
0.24066,0.095594,5.9165
0.2892,0.18678,5.9226
0.29244,0.18494,5.9732
0.11054,0.17593,6.0478
0.14738,0.22448,0.0068613
0.18423,0.27302,0.18556
0.1579,0.32157,0.18924
0.099985,0.14226,0.17026
0.061376,0.1351,0.2083
0.061376,0.17195,0.25684
0.10638,0.1772,0.30539
0.23937,0.11929,0.218
0.33632,0.067811,0.12282
0.0092933,0.061376,0.15966
0.014608,0.08388,0.18598
0.077223,0.18413,0.13859
6.1968,0.34984,0.080681
6.2285,0.10302,0.061376
0.006612,6.2769,0.068877
6.2441,0.056352,0.1398
0.026399,6.2653,0.2946
0.083012,6.2021,0.25405
0.0049429,6.2813,6.2561
0.2938,6.253,0.03548
0.63897,6.2816,0.052482
0.95809,0.082331,6.1757
1.0549,0.0025173,6.2549
1.0457,0.17874,6.2804
1.0395,0.52391,6.2537
0.65731,0.86908,0.054365
0.084032,1.0446,0.056407
6.1394,1.0487,0.063684
6.0721,1.0405,0.40886
6.0183,0.84841,0.75403
6.1683,0.27513,1.021
0.51427,6.1578,1.0518
1,6.0966,1.0426
1.0543,6.0231,0.9758
1.0755,6.068,0.46622
0.9613,0.28268,6.2337
0.2111,0.90778,6.119
5.9485,1.0406,6.0476
5.9697,1.0727,6.0333
5.9477,1.0615,0.051081
5.977,0.49115,0.74587
0.33124,6.0323,1.0225
1.2598,5.9698,1.0635
1.4627,5.955,1.0717
1.4032,5.9587,0.77119
1.3939,0.021717,6.2142
1.3867,0.95028,5.9628
0.75383,1.516,5.9623
0.12391,1.4062,5.9489
0.12351,1.397,6.0924
0.089824,1.437,0.64076
0.13167,0.99694,1.4484
0.29071,0.26761,1.4261
0.43281,0.11262,1.4001
0.50608,0.10105,1.4073
0.56558,0.092546,1.2401
0.6565,0.24335,0.51072
0.57193,0.38545,0.079616
0.72459,0.5046,0.11228
0.90554,0.52509,0.078596
1.0052,0.64655,0.19033
1.0716,0.5848,0.33808
1.0967,0.66095,0.48018
1.0714,0.85185,0.50526
0.98635,0.97918,0.60607
0.96535,1.0494,0.63592
0.94447,1.0952,0.59732
0.86791,1.0898,0.78822
0.73192,1.0147,0.94928
0.68013,0.96412,1.0273
0.72014,0.95307,1.0868
0.76106,0.91035,1.0983
0.76873,0.76322,1.0431
0.70122,0.69739,0.96948
0.6238,0.6915,0.96167
0.5468,0.75492,0.93587
0.50539,0.77334,0.80855
0.49906,0.7273,0.71466
0.46391,0.64947,0.67816
0.38724,0.57247,0.74128
0.35343,0.51193,0.7672
0.38604,0.50029,0.75339
0.41872,0.48612,0.67527
0.38502,0.40565,0.59813
0.307,0.3647,0.52662
0.76844,0.35303,0.50151
1.2479,0.42996,0.49783
1.2602,0.39625,0.43121
1.2855,0.29719,0.37597
1.3142,0.58583,0.34216
1.1041,1.1337,0.41906
0.44897,1.2712,0.40749
6.2541,1.2732,0.352
6.2383,1.3074,0.40321
6.2766,1.2483,0.95106
0.036376,0.66734,1.2937
0.57645,0.071268,1.2609
1.118,6.2256,1.2978
1.1607,6.2638,1.3183
1.1754,6.2664,0.88571
1.1516,0.37105,0.23061
0.68877,0.98723,6.2309
0.015988,1.1635,6.2511
6.1157,1.1705,6.2774
6.1239,1.166,0.16566
6.0871,0.91304,0.78184
0.014446,0.24025,1.1742
0.86614,6.0994,1.1656
1.4493,6.1239,1.1739
1.4278,6.1116,1.0673
1.3724,6.1206,0.46451
1.3604,0.58224,6.1578
0.85178,1.3444,6.1239
0.26347,1.4462,6.1239
0.051036,1.3909,6.0504
0.05022,1.397,0.29834
0.066143,1.0479,1.15
0.13376,0.45957,1.4534
0.32809,0.059202,1.4093
0.48664,0.046545,1.3744
0.39259,0.057569,1.244
0.48461,0.097989,0.65568
0.45803,0.25751,0.13001
0.63858,0.46924,0.046817
0.91066,0.40179,0.053894
0.90252,0.45394,0.079616
0.93392,0.48665,0.18694
0.93938,0.53399,0.39866
0.78025,0.84776,0.45087
0.78004,0.91139,0.42326
0.75533,0.91959,0.49551
0.69883,0.9626,0.4738
0.66445,0.81306,0.74317
0.71233,0.78011,0.93187
0.68761,0.77173,0.90525
0.63833,0.7148,0.94826
0.53233,0.6669,0.87862
0.61744,0.70006,0.78018
0.69662,0.69995,0.77996
0.53798,0.66292,0.73363
0.29543,0.55238,0.68287
