1,1,1
-0.014301,-0.008713,-0.0049134
-0.014425,-0.008713,-0.0049134
-0.014689,-0.0093873,-0.004755
-0.016659,-0.011291,-0.0049767
-0.017889,-0.012362,-0.0065915
-0.018976,-0.013332,-0.0081853
-0.019602,-0.014301,-0.008713
-0.019655,-0.014425,-0.008713
-0.019655,-0.014689,-0.0093873
-0.020924,-0.016659,-0.011291
-0.021938,-0.017889,-0.012362
-0.022569,-0.018976,-0.013332
-0.023496,-0.019602,-0.014301
-0.023619,-0.019655,-0.014425
-0.023619,-0.019655,-0.014689
-0.024015,-0.020924,-0.016659
-0.025168,-0.021938,-0.017889
-0.026272,-0.022569,-0.018976
-0.027136,-0.023496,-0.019602
-0.027413,-0.023619,-0.019655
-0.027413,-0.023619,-0.019655
-0.027572,-0.024015,-0.020924
-0.028234,-0.025168,-0.021938
-0.029742,-0.026272,-0.022569
-0.031437,-0.027136,-0.023496
-0.032813,-0.027413,-0.023619
-0.032813,-0.027413,-0.023619
-0.033392,-0.027572,-0.024015
-0.034867,-0.028234,-0.025168
-0.035815,-0.029742,-0.026272
-0.036868,-0.031437,-0.027136
-0.037711,-0.032813,-0.027413
-0.037711,-0.032813,-0.027413
-0.038132,-0.033392,-0.027572
-0.039504,-0.034867,-0.028234
-0.041086,-0.035815,-0.029742
-0.042576,-0.036868,-0.031437
-0.043737,-0.037711,-0.032813
-0.043882,-0.037711,-0.032813
-0.044111,-0.038132,-0.033392
-0.045857,-0.039504,-0.034867
-0.047215,-0.041086,-0.035815
-0.048476,-0.042576,-0.036868
-0.049279,-0.043737,-0.037711
-0.049279,-0.043882,-0.037711
-0.049279,-0.044111,-0.038132
-0.050861,-0.045857,-0.039504
-0.052653,-0.047215,-0.041086
-0.054155,-0.048476,-0.042576
-0.055816,-0.049279,-0.043737
-0.056396,-0.049279,-0.043882
-0.056571,-0.049279,-0.044111
-0.057983,-0.050861,-0.045857
-0.059632,-0.052653,-0.047215
-0.061317,-0.054155,-0.048476
-0.062975,-0.055816,-0.049279
-0.063185,-0.056396,-0.049279
-0.063185,-0.056571,-0.049279
-0.063819,-0.057983,-0.050861
-0.064769,-0.059632,-0.052653
-0.06572,-0.061317,-0.054155
-0.066564,-0.062975,-0.055816
-0.066828,-0.063185,-0.056396
-0.066828,-0.063185,-0.056571
-0.067937,-0.063819,-0.057983
-0.06923,-0.064769,-0.059632
-0.069784,-0.06572,-0.061317
-0.070734,-0.066564,-0.062975
-0.071895,-0.066828,-0.063185
-0.071895,-0.066828,-0.063185
-0.072053,-0.067937,-0.063819
-0.073301,-0.06923,-0.064769
-0.07456,-0.069784,-0.06572
-0.075861,-0.070734,-0.066564
-0.076337,-0.071895,-0.066828
-0.076337,-0.071895,-0.066828
-0.076971,-0.072053,-0.067937
-0.078556,-0.073301,-0.06923
-0.079507,-0.07456,-0.069784
-0.081197,-0.075861,-0.070734
-0.081884,-0.076337,-0.071895
-0.081884,-0.076337,-0.071895
-0.082677,-0.076971,-0.072053
-0.084897,-0.078556,-0.073301
-0.086007,-0.079507,-0.07456
-0.087064,-0.081197,-0.075861
-0.08865,-0.081884,-0.076337
-0.088862,-0.081884,-0.076337
-0.088954,-0.082677,-0.076971
-0.089691,-0.084897,-0.078556
-0.091022,-0.086007,-0.079507
-0.092602,-0.087064,-0.081197
-0.093261,-0.08865,-0.081884
-0.093287,-0.088862,-0.081884
-0.093287,-0.088954,-0.082677
-0.094376,-0.089691,-0.084897
-0.09483,-0.091022,-0.086007
-0.095103,-0.092602,-0.087064
-0.09612,-0.093261,-0.08865
-0.096305,-0.093287,-0.088862
-0.096621,-0.093287,-0.088954
-0.098991,-0.094376,-0.089691
-0.10057,-0.09483,-0.091022
-0.10186,-0.095103,-0.092602
-0.10223,-0.09612,-0.093261
-0.10231,-0.096305,-0.093287
-0.10231,-0.096621,-0.093287
-0.10285,-0.098991,-0.094376
-0.10407,-0.10057,-0.09483
-0.10536,-0.10186,-0.095103
-0.10642,-0.10223,-0.09612
-0.10674,-0.10231,-0.096305
-0.10674,-0.10231,-0.096621
-0.10698,-0.10285,-0.098991
-0.10854,-0.10407,-0.10057
-0.11052,-0.10536,-0.10186
-0.11214,-0.10642,-0.10223
-0.11261,-0.10674,-0.10231
-0.11261,-0.10674,-0.10231
-0.11415,-0.10698,-0.10285
-0.11517,-0.10854,-0.10407
-0.11598,-0.11052,-0.10536
-0.11625,-0.11214,-0.10642
-0.11625,-0.11261,-0.10674
-0.11625,-0.11261,-0.10674
-0.11593,-0.11415,-0.10698
-0.11636,-0.11517,-0.10854
-0.11746,-0.11598,-0.11052
-0.11967,-0.11625,-0.11214
-0.12004,-0.11625,-0.11261
-0.12004,-0.11625,-0.11261
-0.12088,-0.11593,-0.11415
-0.12299,-0.11636,-0.11517
-0.12422,-0.11746,-0.11598
-0.12548,-0.11967,-0.11625
-0.1259,-0.12004,-0.11625
-0.1259,-0.12004,-0.11625
-0.12638,-0.12088,-0.11593
-0.12706,-0.12299,-0.11636
-0.12769,-0.12422,-0.11746
-0.12938,-0.12548,-0.11967
-0.13192,-0.1259,-0.12004
-0.13192,-0.1259,-0.12004
-0.13329,-0.12638,-0.12088
-0.13504,-0.12706,-0.12299
-0.13662,-0.12769,-0.12422
-0.13863,-0.12938,-0.12548
-0.13937,-0.13192,-0.1259
-0.13937,-0.13192,-0.1259
-0.13842,-0.13329,-0.12638
