1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.28859,0.85444,1.4285,1.1547,1.1083,0.54635,1.1904,0.61514,0.094876,0.76883,1.5816,0.35317,0.067295,1.4352,1.248
0.3753,0.26895,1.5011,1.3213,1.0666,0.82232,0.96009,0.68348,0.22672,0.6696,1.5714,0.34296,0.086136,1.4172,1.248
0.36994,0.19577,1.4901,1.4139,1.0317,1.0971,0.62147,1.0234,0.41073,0.35966,1.2544,0.47001,6.2631,1.3692,1.2602
0.37446,0.19985,1.4865,1.3668,1.0377,1.1415,0.55762,1.1582,0.56405,0.14997,0.84227,0.99813,0.081521,0.83394,1.3527
0.38758,0.20596,1.4926,1.3361,1.0102,1.1483,0.54945,1.1838,0.62689,0.13918,0.78672,1.4703,0.29598,0.13854,1.4822
0.36338,0.20494,1.5039,1.3156,0.98815,1.1518,0.50042,1.1961,0.63149,0.11717,0.77905,1.5502,0.33888,0.02753,1.468
0.6203,0.23079,1.2936,1.372,1.0437,1.1335,0.4994,1.1997,0.63609,0.093564,0.76985,1.5693,0.33888,0.042824,1.4373
1.0271,0.3175,0.63488,1.4567,1.2103,1.0944,0.61726,1.1497,0.59266,0.12144,0.77087,1.583,0.36032,0.079531,1.4342
1.3928,0.38743,0.19577,1.5054,1.3769,1.0527,0.92486,0.84721,0.79678,0.28806,0.56629,1.5145,0.31847,0.062639,1.4012
1.465,0.36571,0.19645,1.4856,1.3955,1.0311,1.134,0.55439,1.1025,0.47206,0.25634,1.1001,0.64605,6.2594,1.272
1.4555,0.37883,0.20189,1.4885,1.3566,1.0323,1.1443,0.56851,1.1689,0.5947,0.1469,0.78979,1.1742,0.15301,0.57431
1.4356,0.38574,0.20681,1.4955,1.3258,0.9992,1.1504,0.5331,1.1879,0.62842,0.13291,0.78467,1.5345,0.33887,0.045883
1.3847,0.39905,0.20341,1.5085,1.325,0.98815,1.1483,0.49208,1.2002,0.63302,0.1093,0.77598,1.557,0.33173,0.025491
1.0028,0.7559,0.25969,1.074,1.4002,1.0992,1.1222,0.50706,1.1951,0.62961,0.091378,0.76849,1.5755,0.34603,0.05506
0.45774,1.1627,0.3464,0.41533,1.4849,1.2658,1.0805,0.71979,1.073,0.61544,0.16539,0.7378,1.5796,0.35691,0.091766
0.22338,1.4462,0.38277,0.19577,1.4977,1.4077,1.0389,1.0274,0.73434,0.91008,0.34939,0.46297,1.4088,0.36081,0.021276
0.12108,1.4657,0.37008,0.19781,1.4844,1.3798,1.0373,1.1381,0.5331,1.1474,0.52317,0.18644,0.94569,0.82209,0.010036
0.015195,1.4503,0.38321,0.20392,1.4906,1.3463,1.0213,1.1463,0.56579,1.1775,0.61565,0.14384,0.78825,1.3502,0.22449
6.1322,1.4216,0.37767,0.20647,1.4993,1.319,0.99183,1.1524,0.51676,1.192,0.62996,0.12504,0.78212,1.5427,0.35317
5.7727,1.3118,0.48469,0.21203,1.4384,1.3438,1.0067,1.1422,0.49174,1.2014,0.63455,0.10143,0.77292,1.5632,0.33173
5.3317,0.82114,0.89151,0.28859,0.85444,1.4285,1.1547,1.1083,0.54635,1.1904,0.61514,0.094876,0.76883,1.5816,0.35317
4.9366,0.32843,1.2983,0.3753,0.26895,1.5011,1.3213,1.0666,0.82232,0.96009,0.68348,0.22672,0.6696,1.5714,0.34296
4.6258,0.19167,1.4586,0.36994,0.19577,1.4901,1.4139,1.0317,1.0971,0.62147,1.0234,0.41073,0.35966,1.2544,0.47001
4.311,0.085786,1.4606,0.37446,0.19985,1.4865,1.3668,1.0377,1.1415,0.55762,1.1582,0.56405,0.14997,0.84227,0.99813
3.9991,6.253,1.4452,0.38758,0.20596,1.4926,1.3361,1.0102,1.1483,0.54945,1.1838,0.62689,0.13918,0.78672,1.4703
4.269,6.0396,1.4032,0.36338,0.20494,1.5039,1.3156,0.98815,1.1518,0.50042,1.1961,0.63149,0.11717,0.77905,1.5502
5.6909,5.6257,1.1845,0.6203,0.23079,1.2936,1.372,1.0437,1.1335,0.4994,1.1997,0.63609,0.093564,0.76985,1.5693
0.22097,5.1846,0.63944,1.0271,0.3175,0.63488,1.4567,1.2103,1.0944,0.61726,1.1497,0.59266,0.12144,0.77087,1.583
6.2701,4.8343,0.2515,1.3928,0.38743,0.19577,1.5054,1.3769,1.0527,0.92486,0.84721,0.79678,0.28806,0.56629,1.5145
0.94162,4.5208,0.15638,1.465,0.36571,0.19645,1.4856,1.3955,1.0311,1.134,0.55439,1.1025,0.47206,0.25634,1.1001
1.8789,4.206,0.05049,1.4555,0.37883,0.20189,1.4885,1.3566,1.0323,1.1443,0.56851,1.1689,0.5947,0.1469,0.78979
1.6391,3.8971,6.1977,1.4356,0.38574,0.20681,1.4955,1.3258,0.9992,1.1504,0.5331,1.1879,0.62842,0.13291,0.78467
1.4801,4.743,5.9198,1.3847,0.39905,0.20341,1.5085,1.325,0.98815,1.1483,0.49208,1.2002,0.63302,0.1093,0.77598
1.2895,6.1648,5.4787,1.0028,0.7559,0.25969,1.074,1.4002,1.0992,1.1222,0.50706,1.1951,0.62961,0.091378,0.76849
0.94007,0.086354,5.053,0.45774,1.1627,0.3464,0.41533,1.4849,1.2658,1.0805,0.71979,1.073,0.61544,0.16539,0.7378
0.68201,0.19195,4.7307,0.22338,1.4462,0.38277,0.19577,1.4977,1.4077,1.0389,1.0274,0.73434,0.91008,0.34939,0.46297
0.39733,1.3165,4.4159,0.12108,1.4657,0.37008,0.19781,1.4844,1.3798,1.0373,1.1381,0.5331,1.1474,0.52317,0.18644
0.052963,1.8791,4.1021,0.015195,1.4503,0.38321,0.20392,1.4906,1.3463,1.0213,1.1463,0.56579,1.1775,0.61565,0.14384
5.9789,1.5861,3.987,6.1322,1.4216,0.37767,0.20647,1.4993,1.319,0.99183,1.1524,0.51676,1.192,0.62996,0.12504
5.6217,1.427,5.2169,5.7727,1.3118,0.48469,0.21203,1.4384,1.3438,1.0067,1.1422,0.49174,1.2014,0.63455,0.10143
5.4495,1.1735,0.15274,5.3317,0.82114,0.89151,0.28859,0.85444,1.4285,1.1547,1.1083,0.54635,1.1904,0.61514,0.094876
5.4087,0.85405,6.2349,4.9366,0.32843,1.2983,0.3753,0.26895,1.5011,1.3213,1.0666,0.82232,0.96009,0.68348,0.22672
