1,1,1
5.5139,4.5977,0.62234
5.4781,4.8171,5.5143
5.1409,5.1442,6.1023
4.6619,5.4005,5.9634
4.1689,5.5139,4.5977
4.9342,5.4781,4.8171
5.3309,5.1409,5.1442
5.8227,4.6619,5.4005
0.63141,4.1689,5.5139
0.79704,4.9342,5.4781
0.64822,5.3309,5.1409
0.55161,5.8227,4.6619
0.35513,0.63141,4.1689
5.8604,0.79704,4.9342
5.6157,0.64822,5.3309
5.508,0.55161,5.8227
4.9357,0.35513,0.63141
5.3126,5.8604,0.79704
5.3736,5.6157,0.64822
5.3739,5.508,0.55161
5.591,4.9357,0.35513
5.4514,5.3126,5.8604
5.322,5.3736,5.6157
6.1315,5.3739,5.508
0.58061,5.591,4.9357
6.2722,5.4514,5.3126
0.72913,5.322,5.3736
1.1073,6.1315,5.3739
0.66916,0.58061,5.591
0.93307,6.2722,5.4514
0.8519,0.72913,5.322
0.76425,1.1073,6.1315
1.0328,0.66916,0.58061
1.4809,0.93307,6.2722
2.0287,0.8519,0.72913
1.6539,0.76425,1.1073
6.0889,1.0328,0.66916
5.0272,1.4809,0.93307
5.3692,2.0287,0.8519
6.0184,1.6539,0.76425
0.18697,6.0889,1.0328
0.53683,5.0272,1.4809
0.37562,5.3692,2.0287
0.059896,6.0184,1.6539
5.6485,0.18697,6.0889
4.5309,0.53683,5.0272
6.0713,0.37562,5.3692
0.76248,0.059896,6.0184
1.2722,5.6485,0.18697
0.62423,4.5309,0.53683
0.18578,6.0713,0.37562
6.1272,0.76248,0.059896
6.0859,1.2722,5.6485
6.1343,0.62423,4.5309
0.06839,0.18578,6.0713
0.82672,6.1272,0.76248
2.0187,6.0859,1.2722
0.96107,6.1343,0.62423
6.0679,0.06839,0.18578
5.3945,0.82672,6.1272
5.7521,2.0187,6.0859
5.9666,0.96107,6.1343
5.8776,6.0679,0.06839
5.9341,5.3945,0.82672
5.7771,5.7521,2.0187
5.3862,5.9666,0.96107
5.673,5.8776,6.0679
0.21532,5.9341,5.3945
6.0918,5.7771,5.7521
0.30707,5.3862,5.9666
0.9646,5.673,5.8776
0.59183,0.21532,5.9341
0.56484,6.0918,5.7771
0.63695,0.30707,5.3862
0.99291,0.9646,5.673
1.5201,0.59183,0.21532
6.1701,0.56484,6.0918
6.091,0.63695,0.30707
1.0459,0.99291,0.9646
5.8567,1.5201,0.59183
6.1356,6.1701,0.56484
0.55388,6.091,0.63695
0.68415,1.0459,0.99291
6.1765,5.8567,1.5201
5.8211,6.1356,6.1701
5.5763,0.55388,6.091
5.1172,0.68415,1.0459
4.6248,6.1765,5.8567
5.2524,5.8211,6.1356
0.22821,5.5763,0.55388
1.3716,5.1172,0.68415
0.45761,4.6248,6.1765
6.0485,5.2524,5.8211
0.044422,0.22821,5.5763
0.75382,1.3716,5.1172
1.0458,0.45761,4.6248
0.17066,6.0485,5.2524
5.6627,0.044422,0.22821
5.8381,0.75382,1.3716
4.9365,1.0458,0.45761
4.618,0.17066,6.0485
5.3831,5.6627,0.044422
5.9837,5.8381,0.75382
0.20622,4.9365,1.0458
0.20875,4.618,0.17066
0.099762,5.3831,5.6627
5.9725,5.9837,5.8381
5.4391,0.20622,4.9365
5.8445,0.20875,4.618
1.2268,0.099762,5.3831
1.6115,5.9725,5.9837
1.4943,5.4391,0.20622
0.54147,5.8445,0.20875
6.2076,1.2268,0.099762
5.8634,1.6115,5.9725
6.1488,1.4943,5.4391
0.26043,0.54147,5.8445
0.8956,6.2076,1.2268
1.5765,5.8634,1.6115
0.83955,6.1488,1.4943
5.7511,0.26043,0.54147
5.4799,0.8956,6.2076
5.5635,1.5765,5.8634
6.244,0.83955,6.1488
0.58498,5.7511,0.26043
0.88553,5.4799,0.8956
0.30682,5.5635,1.5765
5.8948,6.244,0.83955
5.1668,0.58498,5.7511
4.4536,0.88553,5.4799
5.6063,0.30682,5.5635
0.38829,5.8948,6.244
0.94314,5.1668,0.58498
0.65996,4.4536,0.88553
6.2666,5.6063,0.30682
5.8387,0.38829,5.8948
6.1107,0.94314,5.1668
0.52085,0.65996,4.4536
1.1582,6.2666,5.6063
0.87531,5.8387,0.38829
0.18834,6.1107,0.94314
0.63774,0.52085,0.65996
0.44103,1.1582,6.2666
6.0855,0.87531,5.8387
0.26138,0.18834,6.1107
0.47511,0.63774,0.52085
0.50157,0.44103,1.1582
5.8716,6.0855,0.87531
4.6172,0.26138,0.18834
5.8211,0.47511,0.63774
