1,1,1,1,1
0.046068,0.060836,0.063115,0.054217,0.064654
0.029673,0.071515,0.06883,0.052003,0.062458
0.016134,0.073411,0.06883,0.051015,0.048585
0.016134,0.070714,0.082021,0.044815,0.058408
0.0084502,0.060507,0.079667,0.049542,0.068213
-0.013265,0.046068,0.060836,0.063115,0.054217
-0.032307,0.029673,0.071515,0.06883,0.052003
-0.04418,0.016134,0.073411,0.06883,0.051015
-0.049707,0.016134,0.070714,0.082021,0.044815
-0.049707,0.0084502,0.060507,0.079667,0.049542
-0.047748,-0.013265,0.046068,0.060836,0.063115
-0.031494,-0.032307,0.029673,0.071515,0.06883
-0.0092041,-0.04418,0.016134,0.073411,0.06883
0.01515,-0.049707,0.016134,0.070714,0.082021
0.033363,-0.049707,0.0084502,0.060507,0.079667
0.033363,-0.047748,-0.013265,0.046068,0.060836
0.039791,-0.031494,-0.032307,0.029673,0.071515
0.054438,-0.0092041,-0.04418,0.016134,0.073411
0.059812,0.01515,-0.049707,0.016134,0.070714
0.061894,0.033363,-0.049707,0.0084502,0.060507
0.060392,0.033363,-0.047748,-0.013265,0.046068
0.060392,0.039791,-0.031494,-0.032307,0.029673
0.053373,0.054438,-0.0092041,-0.04418,0.016134
0.046808,0.059812,0.01515,-0.049707,0.016134
0.069226,0.061894,0.033363,-0.049707,0.0084502
0.061395,0.060392,0.033363,-0.047748,-0.013265
0.053743,0.060392,0.039791,-0.031494,-0.032307
0.053743,0.053373,0.054438,-0.0092041,-0.04418
0.049302,0.046808,0.059812,0.01515,-0.049707
0.050888,0.069226,0.061894,0.033363,-0.049707
0.057425,0.061395,0.060392,0.033363,-0.047748
0.068296,0.053743,0.060392,0.039791,-0.031494
0.069759,0.053743,0.053373,0.054438,-0.0092041
0.069759,0.049302,0.046808,0.059812,0.01515
0.081866,0.050888,0.069226,0.061894,0.033363
0.068491,0.057425,0.061395,0.060392,0.033363
0.054403,0.068296,0.053743,0.060392,0.039791
0.06717,0.069759,0.053743,0.053373,0.054438
0.069283,0.069759,0.049302,0.046808,0.059812
0.069283,0.081866,0.050888,0.069226,0.061894
0.062454,0.068491,0.057425,0.061395,0.060392
0.047978,0.054403,0.068296,0.053743,0.060392
0.031891,0.06717,0.069759,0.053743,0.053373
0.01701,0.069283,0.069759,0.049302,0.046808
0.01701,0.069283,0.081866,0.050888,0.069226
0.01432,0.062454,0.068491,0.057425,0.061395
-0.0046907,0.047978,0.054403,0.068296,0.053743
-0.021373,0.031891,0.06717,0.069759,0.053743
-0.036905,0.01701,0.069283,0.069759,0.049302
-0.043681,0.01701,0.069283,0.081866,0.050888
-0.044385,0.01432,0.062454,0.068491,0.057425
-0.042171,-0.0046907,0.047978,0.054403,0.068296
