1,1,1,1,1
0.035033,0.030691,0.025026,0.013405,0.0080842
0.037073,0.032236,0.027041,0.01539,0.0080842
0.03739,0.033371,0.027924,0.017745,0.0079322
0.03739,0.033582,0.028909,0.020117,0.008778
0.03739,0.033582,0.029305,0.02154,0.0097889
0.038516,0.033344,0.029305,0.022173,0.011137
0.039272,0.03144,0.029287,0.022173,0.012934
0.039884,0.032449,0.029336,0.022173,0.013159
0.043475,0.035033,0.030691,0.025026,0.013405
0.045169,0.037073,0.032236,0.027041,0.01539
0.045169,0.03739,0.033371,0.027924,0.017745
0.046642,0.03739,0.033582,0.028909,0.020117
0.049612,0.03739,0.033582,0.029305,0.02154
0.04968,0.038516,0.033344,0.029305,0.022173
0.049933,0.039272,0.03144,0.029287,0.022173
0.051291,0.039884,0.032449,0.029336,0.022173
0.051484,0.043475,0.035033,0.030691,0.025026
0.051484,0.045169,0.037073,0.032236,0.027041
0.054119,0.045169,0.03739,0.033371,0.027924
0.055752,0.046642,0.03739,0.033582,0.028909
0.056226,0.049612,0.03739,0.033582,0.029305
0.056608,0.04968,0.038516,0.033344,0.029305
0.056345,0.049933,0.039272,0.03144,0.029287
0.056226,0.051291,0.039884,0.032449,0.029336
0.056226,0.051484,0.043475,0.035033,0.030691
0.056782,0.051484,0.045169,0.037073,0.032236
0.058317,0.054119,0.045169,0.03739,0.033371
0.058926,0.055752,0.046642,0.03739,0.033582
0.059943,0.056226,0.049612,0.03739,0.033582
0.062039,0.056608,0.04968,0.038516,0.033344
0.062738,0.056345,0.049933,0.039272,0.03144
0.062738,0.056226,0.051291,0.039884,0.032449
0.064765,0.056226,0.051484,0.043475,0.035033
0.067766,0.056782,0.051484,0.045169,0.037073
0.070496,0.058317,0.054119,0.045169,0.03739
0.072809,0.058926,0.055752,0.046642,0.03739
0.072475,0.059943,0.056226,0.049612,0.03739
0.072237,0.062039,0.056608,0.04968,0.038516
0.072237,0.062738,0.056345,0.049933,0.039272
0.073449,0.062738,0.056226,0.051291,0.039884
0.076924,0.064765,0.056226,0.051484,0.043475
0.080084,0.067766,0.056782,0.051484,0.045169
0.082743,0.070496,0.058317,0.054119,0.045169
0.084217,0.072809,0.058926,0.055752,0.046642
0.084402,0.072475,0.059943,0.056226,0.049612
0.084402,0.072237,0.062039,0.056608,0.04968
0.085773,0.072237,0.062738,0.056345,0.049933
0.088437,0.073449,0.062738,0.056226,0.051291
0.091403,0.076924,0.064765,0.056226,0.051484
0.094269,0.080084,0.067766,0.056782,0.051484
0.096199,0.082743,0.070496,0.058317,0.054119
0.096427,0.084217,0.072809,0.058926,0.055752
0.096427,0.084402,0.072475,0.059943,0.056226
0.098013,0.084402,0.072237,0.062039,0.056608
0.10055,0.085773,0.072237,0.062738,0.056345
0.10317,0.088437,0.073449,0.062738,0.056226
0.10553,0.091403,0.076924,0.064765,0.056226
0.10607,0.094269,0.080084,0.067766,0.056782
0.1061,0.096199,0.082743,0.070496,0.058317
0.1061,0.096427,0.084217,0.072809,0.058926
0.10717,0.096427,0.084402,0.072475,0.059943
0.11026,0.098013,0.084402,0.072237,0.062039
0.11258,0.10055,0.085773,0.072237,0.062738
0.11475,0.10317,0.088437,0.073449,0.062738
0.11634,0.10553,0.091403,0.076924,0.064765
0.11654,0.10607,0.094269,0.080084,0.067766
0.11654,0.1061,0.096199,0.082743,0.070496
0.11728,0.1061,0.096427,0.084217,0.072809
0.11942,0.10717,0.096427,0.084402,0.072475
0.1214,0.11026,0.098013,0.084402,0.072237
0.12346,0.11258,0.10055,0.085773,0.072237
0.12494,0.11475,0.10317,0.088437,0.073449
0.12494,0.11634,0.10553,0.091403,0.076924
0.12494,0.11654,0.10607,0.094269,0.080084
0.12663,0.11654,0.1061,0.096199,0.082743
0.12916,0.11728,0.1061,0.096427,0.084217
0.1317,0.11942,0.10717,0.096427,0.084402
0.13476,0.1214,0.11026,0.098013,0.084402
0.13587,0.12346,0.11258,0.10055,0.085773
0.13587,0.12494,0.11475,0.10317,0.088437
0.13613,0.12494,0.11634,0.10553,0.091403
0.13805,0.12494,0.11654,0.10607,0.094269
0.13983,0.12663,0.11654,0.1061,0.096199
0.14162,0.12916,0.11728,0.1061,0.096427
0.14338,0.1317,0.11942,0.10717,0.096427
0.14396,0.13476,0.1214,0.11026,0.098013
0.14396,0.13587,0.12346,0.11258,0.10055
0.14405,0.13587,0.12494,0.11475,0.10317
0.14493,0.13613,0.12494,0.11634,0.10553
0.14713,0.13805,0.12494,0.11654,0.10607
0.14952,0.13983,0.12663,0.11654,0.1061
0.15169,0.14162,0.12916,0.11728,0.1061
0.15237,0.14338,0.1317,0.11942,0.10717
0.15237,0.14396,0.13476,0.1214,0.11026
0.15253,0.14396,0.13587,0.12346,0.11258
0.15316,0.14405,0.13587,0.12494,0.11475
0.15483,0.14493,0.13613,0.12494,0.11634
0.15666,0.14713,0.13805,0.12494,0.11654
0.15748,0.14952,0.13983,0.12663,0.11654
0.15758,0.15169,0.14162,0.12916,0.11728
0.15758,0.15237,0.14338,0.1317,0.11942
0.15774,0.15237,0.14396,0.13476,0.1214
0.15901,0.15253,0.14396,0.13587,0.12346
0.16048,0.15316,0.14405,0.13587,0.12494
0.16198,0.15483,0.14493,0.13613,0.12494
