1,1,1,1,1
6.2181,1.4036,1.5041,5.5591,0.66136
5.9561,1.507,1.2475,0.46474,0.46389
5.694,1.245,1.0557,1.4827,0.27
5.5211,0.98294,0.51637,1.2038,0.24577
5.9714,0.72092,6.2082,0.049265,6.2244
0.1574,0.45891,5.6168,5.4577,5.7675
0.13874,0.19689,5.4274,0.9632,5.3629
0.073811,6.2181,1.4036,1.5041,5.5591
0.013488,5.9561,1.507,1.2475,0.46474
6.084,5.694,1.245,1.0557,1.4827
5.5513,5.5211,0.98294,0.51637,1.2038
5.0798,5.9714,0.72092,6.2082,0.049265
5.0369,0.1574,0.45891,5.6168,5.4577
5.9033,0.13874,0.19689,5.4274,0.9632
0.9106,0.073811,6.2181,1.4036,1.5041
1.73,0.013488,5.9561,1.507,1.2475
1.5622,6.084,5.694,1.245,1.0557
1.304,5.5513,5.5211,0.98294,0.51637
1.1685,5.0798,5.9714,0.72092,6.2082
1.2776,5.0369,0.1574,0.45891,5.6168
1.3795,5.9033,0.13874,0.19689,5.4274
1.4917,0.9106,0.073811,6.2181,1.4036
1.6824,1.73,0.013488,5.9561,1.507
1.4121,1.5622,6.084,5.694,1.245
0.19762,1.304,5.5513,5.5211,0.98294
5.7448,1.1685,5.0798,5.9714,0.72092
5.9219,1.2776,5.0369,0.1574,0.45891
6.0771,1.3795,5.9033,0.13874,0.19689
6.2036,1.4917,0.9106,0.073811,6.2181
6.2672,1.6824,1.73,0.013488,5.9561
0.0097301,1.4121,1.5622,6.084,5.694
0.030037,0.19762,1.304,5.5513,5.5211
0.094059,5.7448,1.1685,5.0798,5.9714
0.27604,5.9219,1.2776,5.0369,0.1574
0.50608,6.0771,1.3795,5.9033,0.13874
0.84448,6.2036,1.4917,0.9106,0.073811
0.21568,6.2672,1.6824,1.73,0.013488
5.3594,0.0097301,1.4121,1.5622,6.084
5.2049,0.030037,0.19762,1.304,5.5513
5.498,0.094059,5.7448,1.1685,5.0798
5.7685,0.27604,5.9219,1.2776,5.0369
6.0021,0.50608,6.0771,1.3795,5.9033
6.1875,0.84448,6.2036,1.4917,0.9106
0.074997,0.21568,6.2672,1.6824,1.73
0.28194,5.3594,0.0097301,1.4121,1.5622
0.71917,5.2049,0.030037,0.19762,1.304
1.0255,5.498,0.094059,5.7448,1.1685
1.3039,5.7685,0.27604,5.9219,1.2776
1.553,6.0021,0.50608,6.0771,1.3795
1.7936,6.1875,0.84448,6.2036,1.4917
2.0335,0.074997,0.21568,6.2672,1.6824
2.3,0.28194,5.3594,0.0097301,1.4121
2.1025,0.71917,5.2049,0.030037,0.19762
0.87119,1.0255,5.498,0.094059,5.7448
6.0694,1.3039,5.7685,0.27604,5.9219
6.1275,1.553,6.0021,0.50608,6.0771
0.87749,1.7936,6.1875,0.84448,6.2036
