1,1,1
-0.12838,-0.12838,-0.10552
-0.12838,-0.12838,-0.11379
-0.12838,-0.12838,-0.12149
-0.12838,-0.12838,-0.12522
-0.12838,-0.12838,-0.12803
-0.12865,-0.12838,-0.12838
-0.1287,-0.12838,-0.12838
-0.1287,-0.12838,-0.12838
-0.1287,-0.12838,-0.12838
-0.1287,-0.12838,-0.12838
-0.1287,-0.12844,-0.12838
-0.1287,-0.1287,-0.12838
-0.1287,-0.1287,-0.12838
-0.1287,-0.1287,-0.12838
-0.13044,-0.1287,-0.12838
-0.13179,-0.1287,-0.12838
-0.13127,-0.1287,-0.12854
-0.13109,-0.1287,-0.1287
-0.13107,-0.1287,-0.1287
-0.13162,-0.1287,-0.1287
-0.13526,-0.13153,-0.1287
-0.13432,-0.13161,-0.1287
-0.13282,-0.13117,-0.1287
-0.1325,-0.13107,-0.1287
-0.1325,-0.13107,-0.1287
-0.133,-0.13271,-0.12928
-0.136,-0.13544,-0.13198
-0.13749,-0.13377,-0.13142
-0.1386,-0.13258,-0.13112
-0.13771,-0.1325,-0.13107
-0.13771,-0.1325,-0.13107
-0.13767,-0.134,-0.13435
-0.13736,-0.13649,-0.13488
-0.13661,-0.13799,-0.13321
-0.13655,-0.13835,-0.13252
-0.14199,-0.13771,-0.1325
-0.14278,-0.13771,-0.1325
-0.14279,-0.1376,-0.13517
-0.1429,-0.13717,-0.13699
-0.1404,-0.13629,-0.13848
-0.13769,-0.13803,-0.13792
-0.14195,-0.14278,-0.13771
-0.14262,-0.14278,-0.13771
-0.14262,-0.14282,-0.13748
-0.1459,-0.1425,-0.13692
-0.14544,-0.13913,-0.13597
-0.14241,-0.1386,-0.14041
-0.14033,-0.14262,-0.14278
-0.14009,-0.14262,-0.14278
-0.1385,-0.14317,-0.14286
-0.13452,-0.14664,-0.14167
-0.13206,-0.1444,-0.13786
-0.12784,-0.14157,-0.14061
-0.12266,-0.14009,-0.14262
-0.12266,-0.14009,-0.14262
-0.12179,-0.13692,-0.14426
-0.1148,-0.1337,-0.14649
-0.10686,-0.13124,-0.14335
-0.098894,-0.12525,-0.14083
-0.091613,-0.12266,-0.14009
-0.090698,-0.12266,-0.13956
-0.088906,-0.12005,-0.13559
-0.076439,-0.11215,-0.13288
-0.065922,-0.10422,-0.12983
-0.055959,-0.096184,-0.12352
-0.050054,-0.090698,-0.12266
-0.050054,-0.090698,-0.12266
-0.04635,-0.085321,-0.11743
-0.040235,-0.072933,-0.10951
-0.03384,-0.062416,-0.10157
-0.027354,-0.053007,-0.093441
-0.025131,-0.050054,-0.090698
-0.025131,-0.049437,-0.090698
-0.023341,-0.044405,-0.080568
-0.01818,-0.038103,-0.069428
-0.013441,-0.031708,-0.059095
-0.010413,-0.025872,-0.051038
-0.010123,-0.025131,-0.050054
-0.0098191,-0.025131,-0.048202
-0.0073863,-0.02155,-0.042367
-0.0058394,-0.0166,-0.035971
-0.0048874,-0.012098,-0.029546
-0.0053634,-0.010123,-0.025131
-0.0055221,-0.010123,-0.025131
-0.0055747,-0.0092109,-0.024534
-0.0057536,-0.0066724,-0.01983
-0.0042905,-0.0055221,-0.015021
-0.0038379,-0.0048345,-0.010992
-0.0052063,-0.0055221,-0.010123
-0.0052063,-0.0055221,-0.010123
-0.0051269,-0.0056799,-0.0082986
-0.004818,-0.0054273,-0.0061567
-0.004015,-0.0037221,-0.0052047
-0.0032561,-0.0045221,-0.0050461
-0.0032826,-0.0052063,-0.0055221
-0.0033003,-0.0052063,-0.0055221
-0.0033881,-0.0050474,-0.0058378
-0.0040765,-0.0045974,-0.0048589
-0.0047544,-0.0037238,-0.0035712
-0.0053946,-0.0031944,-0.0049782
-0.0059215,-0.0033003,-0.0052063
-0.0059873,-0.0033003,-0.0051798
-0.0061632,-0.0035637,-0.004968
-0.0074685,-0.0043119,-0.0043062
-0.0082355,-0.0049757,-0.0034326
-0.0087975,-0.0055922,-0.0032473
-0.0091141,-0.0059873,-0.0033003
-0.0091537,-0.0059873,-0.0033003
-0.0091537,-0.0065151,-0.0038271
-0.011453,-0.0077922,-0.0045332
-0.013356,-0.0084571,-0.0051891
-0.015206,-0.0089162,-0.0057898
-0.017241,-0.0091537,-0.0059873
-0.017241,-0.0091537,-0.0059873
-0.017241,-0.0095766,-0.0070428
-0.025166,-0.012246,-0.0080138
-0.029128,-0.013911,-0.0086444
-0.029128,-0.016131,-0.009035
-0.029128,-0.017241,-0.0091537
-0.029128,-0.017241,-0.0091537
-0.029128,-0.018562,-0.010422
-0.029128,-0.027807,-0.012801
-0.029128,-0.029128,-0.014466
-0.029128,-0.029128,-0.016871
-0.029128,-0.029128,-0.017241
-0.029128,-0.029128,-0.017241
-0.029128,-0.029128,-0.021203
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029128,-0.029128,-0.029128
-0.029997,-0.029128,-0.029128
