1,1,1
0.043359,0.020257,-0.0042936
0.037652,0.027971,0.012497
0.047282,0.041279,0.024789
0.047282,0.046647,0.01349
0.047282,0.046647,0.01349
0.042845,0.049205,0.01349
0.03166,0.065354,0.013174
0.018211,0.053882,0.015114
0.0013732,0.038098,0.022828
-0.01437,0.042467,0.031475
-0.01437,0.047282,0.044858
-0.017098,0.047282,0.046647
-0.037876,0.046543,0.046647
-0.05405,0.039871,0.05432
-0.067854,0.027177,0.064405
-0.072386,0.013728,0.04862
-0.073455,-0.0064985,0.036195
-0.073455,-0.01437,0.045677
-0.072243,-0.01437,0.047282
-0.061962,-0.022554,0.047282
-0.046359,-0.043965,0.045064
-0.030168,-0.059093,0.036143
-0.0089655,-0.070247,0.022694
-0.0010624,-0.073099,0.0081153
-0.0010624,-0.073455,-0.011746
0.0062203,-0.073455,-0.01437
0.02134,-0.06982,-0.01437
0.033095,-0.057152,-0.030739
0.043729,-0.040962,-0.049008
0.045958,-0.023936,-0.064136
0.045958,-0.0036967,-0.071316
0.045958,-0.0010624,-0.073455
0.040511,-0.0010624,-0.073455
0.023957,0.012382,-0.073455
0.0069804,0.025258,-0.066184
-0.012694,0.037013,-0.051755
-0.029406,0.045404,-0.035565
-0.029406,0.045958,-0.016869
-0.029406,0.045958,-0.0010624
-0.040476,0.045958,-0.0010624
-0.051253,0.035064,0.0013652
-0.059115,0.018298,0.017421
-0.065727,0.0013215,0.029177
-0.068468,-0.02105,0.040932
-0.068468,-0.029406,0.045774
-0.066926,-0.029406,0.045958
-0.054584,-0.031251,0.045958
-0.038615,-0.04504,0.044143
-0.021605,-0.053874,0.029546
-0.0020897,-0.061736,0.012639
0.011756,-0.067098,-0.0052365
0.011756,-0.068468,-0.026621
0.011756,-0.068468,-0.029406
0.020636,-0.06384,-0.029406
0.029728,-0.049608,-0.034941
0.036705,-0.032945,-0.048632
0.036811,-0.015518,-0.056494
0.035701,0.004833,-0.06394
0.035701,0.011756,-0.068012
0.028606,0.011756,-0.068468
0.020203,0.013236,-0.068468
0.037561,0.024371,-0.059212
0.050767,0.032053,-0.044285
0.03713,0.037886,-0.027275
0.034907,0.036071,-0.0090124
0.034907,0.035701,0.0094482
0.025823,0.035701,0.011756
0.016792,0.021512,0.011756
0.01695,0.025989,0.016196
0.01874,0.043347,0.027402
0.02211,0.048249,0.034379
0.02211,0.034907,0.037921
0.02211,0.034907,0.035701
0.03411,0.033393,0.035701
0.050847,0.021281,0.033336
0.066952,0.016844,0.018711
0.084004,0.017002,0.031775
0.095688,0.020425,0.049133
0.095688,0.02211,0.041578
0.096729,0.02211,0.034907
0.1039,0.02411,0.034907
0.10402,0.0399,0.030365
0.10223,0.056215,0.018271
0.095132,0.072478,0.016897
0.092513,0.089846,0.017599
0.092513,0.095688,0.021549
0.0904,0.095688,0.02211
0.073494,0.09881,0.02211
0.054106,0.10471,0.02811
0.034532,0.10368,0.045478
0.017072,0.10037,0.061583
0.0061361,0.093386,0.078162
0.0061361,0.092513,0.093741
0.0057137,0.092513,0.095688
0.0032923,0.086174,0.095688
0.0071544,0.067093,0.10193
0.011974,0.047581,0.10437
0.020445,0.02836,0.10333
0.021818,0.011604,0.097752
0.021818,0.0061361,0.092513
0.024066,0.0061361,0.092513
0.042024,0.0048688,0.092513
0.062045,0.003941,0.079834
0.081807,0.0087611,0.06063
0.09994,0.014418,0.041057
0.10591,0.021818,0.02254
0.10591,0.021818,0.0079587
0.10601,0.021818,0.0061361
0.10345,0.028562,0.0061361
0.095142,0.048715,0.0036016
0.084693,0.06871,0.0055477
0.071605,0.088007,0.010368
0.069969,0.10392,0.0177
0.067629,0.10591,0.021818
0.048907,0.10591,0.021818
0.03223,0.10612,0.021818
0.017747,0.10068,0.035306
0.0029609,0.092371,0.05538
-0.0072993,0.079785,0.075375
-0.0072993,0.069969,0.093974
-0.0072993,0.069969,0.10591
-0.0066074,0.062948,0.10591
-4.4227e-05,0.042617,0.10594
0.007369,0.027402,0.10527
0.017635,0.012919,0.097912
0.028284,-0.0021692,0.088888
0.028284,-0.0072993,0.074877
0.028284,-0.0072993,0.069969
0.043791,-0.0073256,0.069969
0.041463,-0.0049863,0.055927
0.02634,0.0024268,0.037058
0.021401,0.00984,0.022574
0.026543,0.02296,0.0079902
0.026543,0.028284,-0.0055892
0.026543,0.028284,-0.0072993
0.026226,0.030868,-0.0072993
0.021401,0.04728,-0.0073783
0.014401,0.036422,-0.0025153
0.0042635,0.021299,0.0048979
-0.010325,0.024829,0.013262
-0.012149,0.026543,0.026509
-0.012149,0.026543,0.028284
-0.027908,0.026491,0.028284
-0.045572,0.025343,0.036037
-0.062318,0.019068,0.046503
-0.077747,0.012068,0.031381
-0.082671,-0.0012073,0.019653
-0.082671,-0.012149,0.026543
-0.082184,-0.012149,0.026543
-0.078287,-0.014929,0.026543
