1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.011868,0.010446,0.011806,0.0075393,0.0075504,0.0088733,0.0079224,0.0086084,0.0054092,0.0062996,0.005838,0.0053804,0.004976,0.0041235,0.0023391
0.010282,0.011552,0.010035,0.0084709,0.0074446,0.0088733,0.0074469,0.0083446,0.0055045,0.0070188,0.006014,0.0053804,0.0076308,0.0044311,0.0027937
0.0099121,0.012263,0.0091029,0.0087077,0.0074446,0.0092967,0.0066862,0.0082654,0.0084482,0.0071246,0.006014,0.0047098,0.0075956,0.0046859,0.0039566
0.011736,0.012079,0.0098142,0.0087077,0.0071288,0.0096353,0.0072567,0.0079752,0.0090306,0.0071246,0.0063895,0.0044933,0.0068836,0.0045892,0.0039566
0.011683,0.011868,0.0098142,0.0099722,0.0068446,0.0081113,0.0086356,0.0079224,0.0089603,0.0059598,0.0062996,0.004958,0.0053804,0.0045892,0.003983
0.011551,0.011868,0.010946,0.011679,0.0078867,0.0074975,0.0088733,0.0079224,0.0084589,0.005441,0.00649,0.006014,0.0053804,0.0057496,0.0042202
0.011314,0.0094276,0.011789,0.0092135,0.0086288,0.0074446,0.0088733,0.0069715,0.0083182,0.0061081,0.0071246,0.006014,0.0052484,0.0079121,0.0045365
0.010391,0.01052,0.012351,0.0095771,0.0087077,0.0074446,0.00972,0.0068764,0.0081951,0.0090306,0.0071246,0.0060933,0.0045567,0.0074374,0.0046683
0.011182,0.012009,0.011938,0.0098142,0.0087077,0.006813,0.0091273,0.0076213,0.0079224,0.0090306,0.0069305,0.0064265,0.0044616,0.0062507,0.0045892
0.011445,0.011551,0.011868,0.010025,0.011237,0.007192,0.007755,0.0088733,0.0079224,0.0088195,0.0055822,0.0062361,0.005486,0.0053804,0.0045892
0.010918,0.011551,0.011339,0.011315,0.010857,0.0081972,0.0074622,0.0088733,0.0077639,0.008371,0.0054727,0.0068073,0.006014,0.0053804,0.00691
0.010918,0.010839,0.0093042,0.012026,0.0089027,0.0087077,0.0074446,0.0090144,0.0067179,0.0082918,0.0072835,0.0071246,0.006014,0.0049844,0.0077539
0.012817,0.010655,0.011128,0.012289,0.0098142,0.0087077,0.0073393,0.0098329,0.0070665,0.0080807,0.0090306,0.0071246,0.006252,0.004525,0.0072792
0.014083,0.011445,0.011947,0.011868,0.0098142,0.0091292,0.0067183,0.0086193,0.0081601,0.0079224,0.0090306,0.0065422,0.006363,0.0046165,0.0056705
0.013133,0.011182,0.011551,0.011868,0.010446,0.011806,0.0075393,0.0075504,0.0088733,0.0079224,0.0086084,0.0054092,0.0062996,0.005838,0.0053804
0.012289,0.010918,0.011551,0.010282,0.011552,0.010035,0.0084709,0.0074446,0.0088733,0.0074469,0.0083446,0.0055045,0.0070188,0.006014,0.0053804
0.012184,0.010918,0.010452,0.0099121,0.012263,0.0091029,0.0087077,0.0074446,0.0092967,0.0066862,0.0082654,0.0084482,0.0071246,0.006014,0.0047098
0.011656,0.013977,0.010918,0.011736,0.012079,0.0098142,0.0087077,0.0071288,0.0096353,0.0072567,0.0079752,0.0090306,0.0071246,0.0063895,0.0044933
0.0088311,0.013766,0.011533,0.011683,0.011868,0.0098142,0.0099722,0.0068446,0.0081113,0.0086356,0.0079224,0.0089603,0.0059598,0.0062996,0.004958
0.0082767,0.012817,0.011006,0.011551,0.011868,0.010946,0.011679,0.0078867,0.0074975,0.0088733,0.0079224,0.0084589,0.005441,0.00649,0.006014
0.0092271,0.012184,0.010918,0.011314,0.0094276,0.011789,0.0092135,0.0086288,0.0074446,0.0088733,0.0069715,0.0083182,0.0061081,0.0071246,0.006014
0.011867,0.012184,0.011551,0.010391,0.01052,0.012351,0.0095771,0.0087077,0.0074446,0.00972,0.0068764,0.0081951,0.0090306,0.0071246,0.0060933
0.011867,0.0106,0.014399,0.011182,0.012009,0.011938,0.0098142,0.0087077,0.006813,0.0091273,0.0076213,0.0079224,0.0090306,0.0069305,0.0064265
0.012343,0.0086463,0.01345,0.011445,0.011551,0.011868,0.010025,0.011237,0.007192,0.007755,0.0088733,0.0079224,0.0088195,0.0055822,0.0062361
0.012608,0.0080919,0.0125,0.010918,0.011551,0.011339,0.011315,0.010857,0.0081972,0.0074622,0.0088733,0.0077639,0.008371,0.0054727,0.0068073
0.011973,0.010547,0.012184,0.010918,0.010839,0.0093042,0.012026,0.0089027,0.0087077,0.0074446,0.0090144,0.0067179,0.0082918,0.0072835,0.0071246
0.01155,0.011867,0.012184,0.012817,0.010655,0.011128,0.012289,0.0098142,0.0087077,0.0073393,0.0098329,0.0070665,0.0080807,0.0090306,0.0071246
0.01155,0.011947,0.0094823,0.014083,0.011445,0.011947,0.011868,0.0098142,0.0091292,0.0067183,0.0086193,0.0081601,0.0079224,0.0090306,0.0065422
0.01155,0.012581,0.0084615,0.013133,0.011182,0.011551,0.011868,0.010446,0.011806,0.0075393,0.0075504,0.0088733,0.0079224,0.0086084,0.0054092
