1,1,1,1,1
1.4198,0.43956,0.54361,4.2825,6.1368
4.2387,0.15166,0.59351,4.3214,6.1582
3.4309,6.147,0.62356,4.3429,6.177
1.9391,5.8591,0.53662,4.3655,6.1901
0.40178,5.5274,0.58316,4.2543,6.219
5.7254,5.3538,0.65159,3.8746,5.5653
5.9344,0.15529,0.64579,2.59,4.5663
6.0984,1.4198,0.43956,0.54361,4.2825
6.1863,4.2387,0.15166,0.59351,4.3214
0.019156,3.4309,6.147,0.62356,4.3429
0.16408,1.9391,5.8591,0.53662,4.3655
0.47083,0.40178,5.5274,0.58316,4.2543
0.52663,5.7254,5.3538,0.65159,3.8746
0.54245,5.9344,0.15529,0.64579,2.59
0.48003,6.0984,1.4198,0.43956,0.54361
0.26,6.1863,4.2387,0.15166,0.59351
6.0862,0.019156,3.4309,6.147,0.62356
5.6292,0.16408,1.9391,5.8591,0.53662
5.2959,0.47083,0.40178,5.5274,0.58316
5.7031,0.52663,5.7254,5.3538,0.65159
0.81325,0.54245,5.9344,0.15529,0.64579
1.6655,0.48003,6.0984,1.4198,0.43956
1.4537,0.26,6.1863,4.2387,0.15166
1.3703,6.0862,0.019156,3.4309,6.147
1.3052,5.6292,0.16408,1.9391,5.8591
1.0747,5.2959,0.47083,0.40178,5.5274
0.76557,5.7031,0.52663,5.7254,5.3538
0.45852,0.81325,0.54245,5.9344,0.15529
0.15148,1.6655,0.48003,6.0984,1.4198
0.025409,1.4537,0.26,6.1863,4.2387
6.273,1.3703,6.0862,0.019156,3.4309
6.1863,1.3052,5.6292,0.16408,1.9391
6.0065,1.0747,5.2959,0.47083,0.40178
5.8925,0.76557,5.7031,0.52663,5.7254
5.7757,0.45852,0.81325,0.54245,5.9344
5.6532,0.15148,1.6655,0.48003,6.0984
6.0817,0.025409,1.4537,0.26,6.1863
0.30752,6.273,1.3703,6.0862,0.019156
0.41601,6.1863,1.3052,5.6292,0.16408
0.32249,6.0065,1.0747,5.2959,0.47083
0.2281,5.8925,0.76557,5.7031,0.52663
0.17945,5.7757,0.45852,0.81325,0.54245
0.22948,5.6532,0.15148,1.6655,0.48003
0.29389,6.0817,0.025409,1.4537,0.26
0.35215,0.30752,6.273,1.3703,6.0862
0.38447,0.41601,6.1863,1.3052,5.6292
0.32153,0.32249,6.0065,1.0747,5.2959
0.2528,0.2281,5.8925,0.76557,5.7031
0.22452,0.17945,5.7757,0.45852,0.81325
0.10372,0.22948,5.6532,0.15148,1.6655
6.2518,0.29389,6.0817,0.025409,1.4537
0.061147,0.35215,0.30752,6.273,1.3703
0.14778,0.38447,0.41601,6.1863,1.3052
0.21599,0.32153,0.32249,6.0065,1.0747
0.22648,0.2528,0.2281,5.8925,0.76557
5.9725,0.22452,0.17945,5.7757,0.45852
5.176,0.10372,0.22948,5.6532,0.15148
3.6374,6.2518,0.29389,6.0817,0.025409
1.6241,0.061147,0.35215,0.30752,6.273
1.6303,0.14778,0.38447,0.41601,6.1863
1.6851,0.21599,0.32153,0.32249,6.0065
1.9329,0.22648,0.2528,0.2281,5.8925
2.8513,5.9725,0.22452,0.17945,5.7757
3.8655,5.176,0.10372,0.22948,5.6532
4.0463,3.6374,6.2518,0.29389,6.0817
2.8677,1.6241,0.061147,0.35215,0.30752
1.5442,1.6303,0.14778,0.38447,0.41601
5.85,1.6851,0.21599,0.32153,0.32249
3.8771,1.9329,0.22648,0.2528,0.2281
2.567,2.8513,5.9725,0.22452,0.17945
1.0633,3.8655,5.176,0.10372,0.22948
4.9989,4.0463,3.6374,6.2518,0.29389
6.0354,2.8677,1.6241,0.061147,0.35215
0.78119,1.5442,1.6303,0.14778,0.38447
4.8331,5.85,1.6851,0.21599,0.32153
4.6714,3.8771,1.9329,0.22648,0.2528
4.8624,2.567,2.8513,5.9725,0.22452
4.9346,1.0633,3.8655,5.176,0.10372
4.9811,4.9989,4.0463,3.6374,6.2518
5.0232,6.0354,2.8677,1.6241,0.061147
5.0942,0.78119,1.5442,1.6303,0.14778
5.3573,4.8331,5.85,1.6851,0.21599
5.6876,4.6714,3.8771,1.9329,0.22648
5.9355,4.8624,2.567,2.8513,5.9725
6.0236,4.9346,1.0633,3.8655,5.176
6.1476,4.9811,4.9989,4.0463,3.6374
6.2691,5.0232,6.0354,2.8677,1.6241
0.11767,5.0942,0.78119,1.5442,1.6303
0.42767,5.3573,4.8331,5.85,1.6851
0.74021,5.6876,4.6714,3.8771,1.9329
0.89852,5.9355,4.8624,2.567,2.8513
1.077,6.0236,4.9346,1.0633,3.8655
1.2616,6.1476,4.9811,4.9989,4.0463
1.4462,6.2691,5.0232,6.0354,2.8677
1.4529,0.11767,5.0942,0.78119,1.5442
1.1038,0.42767,5.3573,4.8331,5.85
0.92474,0.74021,5.6876,4.6714,3.8771
1.087,0.89852,5.9355,4.8624,2.567
1.2575,1.077,6.0236,4.9346,1.0633
1.4211,1.2616,6.1476,4.9811,4.9989
1.5423,1.4462,6.2691,5.0232,6.0354
1.7597,1.4529,0.11767,5.0942,0.78119
1.992,1.1038,0.42767,5.3573,4.8331
2.1309,0.92474,0.74021,5.6876,4.6714
2.2005,1.087,0.89852,5.9355,4.8624
2.2588,1.2575,1.077,6.0236,4.9346
0.29202,1.4211,1.2616,6.1476,4.9811
5.7358,1.5423,1.4462,6.2691,5.0232
5.9664,1.7597,1.4529,0.11767,5.0942
6.1488,1.992,1.1038,0.42767,5.3573
6.2303,2.1309,0.92474,0.74021,5.6876
0.019459,2.2005,1.087,0.89852,5.9355
0.072273,2.2588,1.2575,1.077,6.0236
0.15211,0.29202,1.4211,1.2616,6.1476
0.69389,5.7358,1.5423,1.4462,6.2691
1.3017,5.9664,1.7597,1.4529,0.11767
1.717,6.1488,1.992,1.1038,0.42767
1.7497,6.2303,2.1309,0.92474,0.74021
1.7864,0.019459,2.2005,1.087,0.89852
1.7986,0.072273,2.2588,1.2575,1.077
1.8367,0.15211,0.29202,1.4211,1.2616
2.0245,0.69389,5.7358,1.5423,1.4462
2.1619,1.3017,5.9664,1.7597,1.4529
1.9929,1.717,6.1488,1.992,1.1038
0.38361,1.7497,6.2303,2.1309,0.92474
4.6866,1.7864,0.019459,2.2005,1.087
2.6325,1.7986,0.072273,2.2588,1.2575
2.3725,1.8367,0.15211,0.29202,1.4211
2.3728,2.0245,0.69389,5.7358,1.5423
2.401,2.1619,1.3017,5.9664,1.7597
1.5469,1.9929,1.717,6.1488,1.992
0.24969,0.38361,1.7497,6.2303,2.1309
5.6742,4.6866,1.7864,0.019459,2.2005
5.4165,2.6325,1.7986,0.072273,2.2588
4.6068,2.3725,1.8367,0.15211,0.29202
3.8905,2.3728,2.0245,0.69389,5.7358
3.6749,2.401,2.1619,1.3017,5.9664
2.4823,1.5469,1.9929,1.717,6.1488
1.1367,0.24969,0.38361,1.7497,6.2303
4.8962,5.6742,4.6866,1.7864,0.019459
4.5531,5.4165,2.6325,1.7986,0.072273
5.5948,4.6068,2.3725,1.8367,0.15211
0.018383,3.8905,2.3728,2.0245,0.69389
0.043915,3.6749,2.401,2.1619,1.3017
0.046979,2.4823,1.5469,1.9929,1.717
0.077617,1.1367,0.24969,0.38361,1.7497
0.1716,4.8962,5.6742,4.6866,1.7864
0.28199,4.5531,5.4165,2.6325,1.7986
0.38114,5.5948,4.6068,2.3725,1.8367
0.40158,0.018383,3.8905,2.3728,2.0245
