1,1,1,1,1
0.013914,-0.03761,-0.072263,-0.095169,-0.10356
0.021409,-0.028453,-0.067753,-0.092852,-0.10436
0.027968,-0.017006,-0.061055,-0.086977,-0.10513
0.035845,-0.0059822,-0.054488,-0.083253,-0.10268
0.03869,0.0033864,-0.046985,-0.079136,-0.10023
0.03869,0.0045486,-0.038651,-0.07307,-0.097704
0.041387,0.0055892,-0.03761,-0.072263,-0.095451
0.048633,0.013914,-0.03761,-0.072263,-0.095169
0.055455,0.021409,-0.028453,-0.067753,-0.092852
0.062489,0.027968,-0.017006,-0.061055,-0.086977
0.064869,0.035845,-0.0059822,-0.054488,-0.083253
0.064869,0.03869,0.0033864,-0.046985,-0.079136
0.065239,0.03869,0.0045486,-0.038651,-0.07307
0.066561,0.041387,0.0055892,-0.03761,-0.072263
0.068305,0.048633,0.013914,-0.03761,-0.072263
0.068939,0.055455,0.021409,-0.028453,-0.067753
0.067882,0.062489,0.027968,-0.017006,-0.061055
0.067882,0.064869,0.035845,-0.0059822,-0.054488
0.067144,0.064869,0.03869,0.0033864,-0.046985
0.061546,0.065239,0.03869,0.0045486,-0.038651
0.05735,0.066561,0.041387,0.0055892,-0.03761
0.051382,0.068305,0.048633,0.013914,-0.03761
0.044635,0.068939,0.055455,0.021409,-0.028453
0.044635,0.067882,0.062489,0.027968,-0.017006
0.044635,0.067882,0.064869,0.035845,-0.0059822
0.037868,0.067144,0.064869,0.03869,0.0033864
0.02889,0.061546,0.065239,0.03869,0.0045486
0.020094,0.05735,0.066561,0.041387,0.0055892
0.010304,0.051382,0.068305,0.048633,0.013914
1.8713e-05,0.044635,0.068939,0.055455,0.021409
-0.0068383,0.044635,0.067882,0.062489,0.027968
-0.0068383,0.044635,0.067882,0.064869,0.035845
-0.011535,0.037868,0.067144,0.064869,0.03869
-0.024285,0.02889,0.061546,0.065239,0.03869
-0.034354,0.020094,0.05735,0.066561,0.041387
-0.046576,0.010304,0.051382,0.068305,0.048633
-0.058397,1.8713e-05,0.044635,0.068939,0.055455
-0.059875,-0.0068383,0.044635,0.067882,0.062489
-0.059875,-0.0068383,0.044635,0.067882,0.064869
-0.06741,-0.011535,0.037868,0.067144,0.064869
-0.075067,-0.024285,0.02889,0.061546,0.065239
-0.082163,-0.034354,0.020094,0.05735,0.066561
-0.089259,-0.046576,0.010304,0.051382,0.068305
-0.091625,-0.058397,1.8713e-05,0.044635,0.068939
-0.091625,-0.059875,-0.0068383,0.044635,0.067882
-0.091625,-0.059875,-0.0068383,0.044635,0.067882
-0.092959,-0.06741,-0.011535,0.037868,0.067144
-0.095545,-0.075067,-0.024285,0.02889,0.061546
-0.10223,-0.082163,-0.034354,0.020094,0.05735
-0.10669,-0.089259,-0.046576,0.010304,0.051382
-0.10975,-0.091625,-0.058397,1.8713e-05,0.044635
