1,1,1
2.905,4.8165,5.019
4.6192,4.7719,4.9785
6.1523,4.6988,4.938
1.1778,4.0668,4.8975
1.0972,2.3254,4.857
0.81817,2.905,4.8165
0.53911,4.6192,4.7719
0.26004,6.1523,4.6988
6.2642,1.1778,4.0668
5.9851,1.0972,2.3254
5.706,0.81817,2.905
5.427,0.53911,4.6192
5.1479,0.26004,6.1523
4.837,6.2642,1.1778
4.6005,5.9851,1.0972
4.6404,5.706,0.81817
4.6803,5.427,0.53911
4.7201,5.1479,0.26004
4.76,4.837,6.2642
4.7998,4.6005,5.9851
4.8397,4.6404,5.706
4.8796,4.6803,5.427
4.9194,4.7201,5.1479
4.9593,4.76,4.837
4.9991,4.7998,4.6005
5.039,4.8397,4.6404
5.2285,4.8796,4.6803
5.2399,4.9194,4.7201
5.0126,4.9593,4.76
5.1554,4.9991,4.7998
1.238,5.039,4.8397
1.4024,5.2285,4.8796
1.2773,5.2399,4.9194
0.78343,5.0126,4.9593
0.085629,5.1554,4.9991
5.8832,1.238,5.039
5.8229,1.4024,5.2285
5.7641,1.2773,5.2399
5.7119,0.78343,5.0126
5.863,0.085629,5.1554
6.1141,5.8832,1.238
0.014354,5.8229,1.4024
0.1378,5.7641,1.2773
0.2215,5.7119,0.78343
6.1525,5.863,0.085629
5.3929,6.1141,5.8832
4.9213,0.014354,5.8229
5.0567,0.1378,5.7641
5.2537,0.2215,5.7119
5.4178,6.1525,5.863
5.3743,5.3929,6.1141
5.0471,4.9213,0.014354
5.1385,5.0567,0.1378
5.3552,5.2537,0.2215
5.53,5.4178,6.1525
5.5911,5.3743,5.3929
5.494,5.0471,4.9213
5.3812,5.1385,5.0567
5.4569,5.3552,5.2537
5.6069,5.53,5.4178
5.7461,5.5911,5.3743
5.9021,5.494,5.0471
6.282,5.3812,5.1385
0.37999,5.4569,5.3552
0.55151,5.6069,5.53
0.73326,5.7461,5.5911
0.92169,5.9021,5.494
1.1932,6.282,5.3812
1.6275,0.37999,5.4569
1.9999,0.55151,5.6069
0.92626,0.73326,5.7461
5.3389,0.92169,5.9021
3.0088,1.1932,6.282
3.971,1.6275,0.37999
4.7633,1.9999,0.55151
1.9676,0.92626,0.73326
0.57239,5.3389,0.92169
6.001,3.0088,1.1932
6.2743,3.971,1.6275
0.35753,4.7633,1.9999
0.65503,1.9676,0.92626
0.78297,0.57239,5.3389
0.84744,6.001,3.0088
0.93956,6.2743,3.971
0.97623,0.35753,4.7633
0.95755,0.65503,1.9676
0.9145,0.78297,0.57239
0.98692,0.84744,6.001
1.1135,0.93956,6.2743
1.0122,0.97623,0.35753
6.0638,0.95755,0.65503
5.1745,0.9145,0.78297
1.3785,0.98692,0.84744
3.3885,1.1135,0.93956
4.6752,1.0122,0.97623
3.7093,6.0638,0.95755
2.2006,5.1745,0.9145
4.1936,1.3785,0.98692
4.6905,3.3885,1.1135
4.6879,4.6752,1.0122
4.6952,3.7093,6.0638
5.3107,2.2006,5.1745
6.178,4.1936,1.3785
0.28855,4.6905,3.3885
0.38338,4.6879,4.6752
0.38338,4.6952,3.7093
0.39785,5.3107,2.2006
0.82057,6.178,4.1936
0.97989,0.28855,4.6905
0.77159,0.38338,4.6879
0.64287,0.38338,4.6952
0.51414,0.39785,5.3107
0.38542,0.82057,6.178
0.25669,0.97989,0.28855
0.12797,0.77159,0.38338
6.2824,0.64287,0.38338
6.1537,0.51414,0.39785
5.9613,0.38542,0.82057
5.9154,0.25669,0.97989
0.70679,0.12797,0.77159
1.4947,6.2824,0.64287
1.5569,6.1537,0.51414
1.314,5.9613,0.38542
1.1635,5.9154,0.25669
0.79964,0.70679,0.12797
0.366,1.4947,6.2824
0.28361,1.5569,6.1537
0.12446,1.314,5.9613
0.1367,1.1635,5.9154
0.41765,0.79964,0.70679
0.55044,0.366,1.4947
0.515,0.28361,1.5569
0.40037,0.12446,1.314
0.2956,0.1367,1.1635
0.19082,0.41765,0.79964
0.086043,0.55044,0.366
6.2645,0.515,0.28361
6.1597,0.40037,0.12446
6.0549,0.2956,0.1367
5.9501,0.19082,0.41765
5.8453,0.086043,0.55044
5.7406,6.2645,0.515
5.6358,6.1597,0.40037
5.531,6.0549,0.2956
5.4262,5.9501,0.19082
5.3215,5.8453,0.086043
5.2167,5.7406,6.2645
5.1119,5.6358,6.1597
5.0071,5.531,6.0549
4.968,5.4262,5.9501
