1,1,1,1,1
5.2633,4.5868,4.6526,4.2523,0.31508
5.4253,4.82,4.7394,4.2488,5.426
5.7272,5.0287,4.8408,4.3369,4.2804
6.0272,5.2998,4.7159,4.4397,4.2164
0.060934,5.3476,4.5577,4.5993,4.2441
0.46416,5.2693,4.6687,4.6793,4.241
0.87934,5.5266,4.8896,4.7798,4.2782
1.2517,5.8272,5.0983,4.8214,4.3662
1.4898,6.128,5.3737,4.6632,4.4987
1.7003,0.18736,5.3054,4.5498,4.6259
1.4691,0.60255,5.3233,4.7464,4.7059
0.39543,1.0135,5.6273,4.9592,4.827
6.057,1.3427,5.9272,5.1886,4.7687
5.7024,1.5634,6.2297,5.3897,4.6105
4.0739,1.7637,0.32576,5.2633,4.5868
3.748,1.1112,0.74095,5.4253,4.82
3.7999,0.03753,1.1434,5.7272,5.0287
3.7151,6.1511,1.4162,6.0272,5.2998
3.8583,5.1596,1.6336,0.060934,5.3476
4.1254,3.7481,1.6866,0.46416,5.2693
4.3868,3.8109,0.75333,0.87934,5.5266
4.6224,3.7717,6.1135,1.2517,5.8272
5.1804,3.7249,6.033,1.4898,6.128
5.7859,3.9457,4.6167,1.7003,0.18736
6.1008,4.216,3.6395,1.4691,0.60255
6.2461,4.4565,3.8282,0.39543,1.0135
0.10005,4.7767,3.7434,6.057,1.3427
0.15778,5.3822,3.7726,5.7024,1.5634
0.11472,5.9399,4.0347,4.0739,1.7637
0.088067,6.1517,4.3066,3.748,1.1112
0.083561,0.010117,4.5157,3.7999,0.03753
0.057756,0.13832,4.9785,3.7151,6.1511
6.2766,0.14343,5.584,3.8583,5.1596
5.906,0.10037,6.0461,4.1254,3.7481
5.3921,0.090115,6.1989,4.3868,3.8109
5.0512,0.07496,0.057313,4.6224,3.7717
4.8102,0.042725,0.15608,5.1804,3.7249
4.5671,6.2009,0.12908,5.7859,3.9457
4.7564,5.7347,0.091486,6.1008,4.216
5.8266,5.2493,0.088613,6.2461,4.4565
0.13459,4.9695,0.066358,0.10005,4.7767
6.0604,4.7305,0.021267,0.15778,5.3822
5.9872,4.4834,6.0774,0.11472,5.9399
1.586,5.1131,5.5634,0.088067,6.1517
2.3371,6.1834,5.135,0.083561,0.010117
2.3831,0.013849,4.8899,0.057756,0.13832
2.1695,5.9429,4.6495,6.2766,0.14343
1.8157,0.14509,4.5465,5.906,0.10037
1.4569,2.0714,5.4699,5.3921,0.090115
1.0669,2.3524,0.097244,5.0512,0.07496
0.97729,2.3552,6.1779,4.8102,0.042725
0.9363,2.0533,5.8254,4.5671,6.2009
0.66655,1.6961,0.86552,4.7564,5.7347
0.33707,1.324,2.3217,5.8266,5.2493
0.060465,1.0046,2.3678,0.13459,4.9695
6.1822,0.96363,2.284,6.0604,4.7305
6.0731,0.88311,1.9354,5.9872,4.4834
5.8004,0.55112,1.5765,1.586,5.1131
5.5285,0.23004,1.1778,2.3371,6.1834
5.4208,6.2811,0.99096,2.3831,0.013849
5.1962,6.1458,0.94996,2.1695,5.9429
4.8681,6.0367,0.79039,1.8157,0.14509
4.5175,5.655,0.44409,1.4569,2.0714
4.2548,5.4926,0.13784,1.0669,2.3524
4.2051,5.3655,6.2273,0.97729,2.3552
4.1814,5.0943,6.1095,0.9363,2.0533
4.2186,4.7512,5.9458,0.66655,1.6961
5.1054,4.411,5.5644,0.33707,1.324
0.11872,4.2209,5.4567,0.060465,1.0046
2.6076,4.1972,5.2906,6.1822,0.96363
2.4043,4.1837,4.985,6.0731,0.88311
0.75955,4.3776,4.6344,5.8004,0.55112
0.38549,5.5376,4.3147,5.5285,0.23004
5.4679,0.74961,4.213,5.4208,6.2811
4.2922,3.0879,4.1893,5.1962,6.1458
4.2886,1.7886,4.1961,4.8681,6.0367
4.3898,0.54885,4.6732,4.5175,5.655
4.5338,0.083244,5.9697,4.2548,5.4926
4.867,5.0186,1.5792,4.2051,5.3655
5.2518,4.1874,3.0201,4.1814,5.0943
5.5678,4.3223,1.1728,4.2186,4.7512
5.807,4.4235,0.54069,5.1054,4.411
6.1688,4.6277,5.9171,0.11872,4.2209
0.074369,4.9953,4.5693,2.6076,4.1972
0.061368,5.3801,4.2436,2.4043,4.1837
0.068742,5.6271,4.356,0.75955,4.3776
0.33071,5.9276,4.4715,0.38549,5.5376
0.60631,6.2635,4.7387,5.4679,0.74961
0.88803,0.081865,5.1236,4.2922,3.0879
1.3753,0.051119,5.4854,4.2886,1.7886
1.9591,0.13474,5.7069,4.3898,0.54885
1.381,0.42258,6.0482,4.5338,0.083244
5.175,0.69817,0.049127,4.867,5.0186
3.5115,1.0182,0.071616,5.2518,4.1874
3.0984,1.5699,0.04087,5.5678,4.3223
2.7725,2.1537,0.23477,5.807,4.4235
1.3707,0.41368,0.51444,6.1688,4.6277
5.2552,4.6205,0.79208,0.074369,4.9953
3.9683,3.1654,1.1806,0.061368,5.3801
4.2342,3.1691,1.7645,0.068742,5.6271
4.5191,2.3053,1.961,0.33071,5.9276
4.5448,0.90349,5.8671,0.60631,6.2635
4.4222,4.3086,4.066,0.88803,0.081865
4.5528,4.0569,3.0277,1.3753,0.051119
4.7734,4.3229,3.0604,1.9591,0.13474
4.9756,4.5771,1.838,1.381,0.42258
5.1248,4.5039,0.10392,5.175,0.69817
5.1322,4.4235,3.8796,3.5115,1.0182
5.0822,4.6325,4.1456,3.0984,1.5699
5.1267,4.8408,4.4178,2.7725,2.1537
5.2233,5.0342,4.5857,1.3707,0.41368
5.3128,5.1464,4.463,5.2552,4.6205
5.3664,5.1155,4.4671,3.9683,3.1654
5.6327,5.0812,4.706,4.2342,3.1691
5.9307,5.1581,4.9082,4.5191,2.3053
5.9686,5.2564,5.0839,4.5448,0.90349
5.8909,5.3265,5.1489,4.4222,4.3086
5.8204,5.434,5.0989,4.5528,4.0569
