1,1,1,1,1
0.026109,0.021338,0.025999,0.019132,0.024078
0.026145,0.022446,0.024317,0.024396,0.024078
0.025572,0.023476,0.022499,0.024396,0.024078
0.024083,0.023607,0.022499,0.024818,0.023651
0.024083,0.023607,0.021866,0.025728,0.021265
0.0244,0.02551,0.020969,0.025931,0.01861
0.025129,0.02625,0.022077,0.025506,0.023284
0.024305,0.025933,0.023212,0.022499,0.024396
0.024506,0.024374,0.023607,0.022499,0.024537
0.026302,0.024083,0.023607,0.022288,0.025543
0.026302,0.024189,0.024559,0.020934,0.025864
0.026223,0.025034,0.026356,0.021708,0.026067
0.026043,0.024654,0.026039,0.022825,0.023105
0.02627,0.024023,0.024955,0.023607,0.022499
0.026566,0.026003,0.024083,0.023607,0.022499
0.026777,0.026302,0.024083,0.023925,0.021233
0.026777,0.026276,0.024717,0.026109,0.021338
0.025037,0.026064,0.025002,0.026145,0.022446
0.022754,0.026175,0.023956,0.025572,0.023476
0.02194,0.026464,0.025404,0.024083,0.023607
0.02298,0.026742,0.026302,0.024083,0.023607
0.024562,0.026777,0.026302,0.0244,0.02551
0.024562,0.026197,0.026144,0.025129,0.02625
0.025405,0.023025,0.02608,0.024305,0.025933
0.025511,0.022211,0.026365,0.024506,0.024374
0.025036,0.022015,0.026672,0.026302,0.024083
0.025405,0.024562,0.026777,0.026302,0.024189
0.025669,0.024562,0.026777,0.026223,0.025034
0.025669,0.024984,0.023786,0.026043,0.024654
0.027151,0.025669,0.022482,0.02627,0.024023
0.03005,0.025195,0.021669,0.026566,0.026003
0.02986,0.025142,0.024035,0.026777,0.026302
0.029267,0.025669,0.024562,0.026777,0.026276
0.029003,0.025669,0.024703,0.025037,0.026064
0.029003,0.026163,0.025634,0.022754,0.026175
0.029319,0.029599,0.025353,0.02194,0.026464
0.028634,0.029923,0.025019,0.02298,0.026742
0.02737,0.029532,0.025581,0.024562,0.026777
0.023921,0.029003,0.025669,0.024562,0.026197
0.023316,0.029003,0.025669,0.025405,0.023025
