1,1,1
1.0301,1.0044,0.97867
1.0356,1.0099,0.98418
1.0411,1.0154,0.98969
1.0467,1.0209,0.99521
1.0522,1.0264,1.0007
1.0577,1.032,1.0062
1.0632,1.0375,1.0117
1.0687,1.043,1.0173
1.0742,1.0485,1.0228
1.0797,1.054,1.0283
1.0852,1.0595,1.0338
1.0907,1.065,1.0393
1.0963,1.0705,1.0448
1.1018,1.076,1.0503
1.1073,1.0816,1.0558
1.1128,1.0871,1.0614
1.1183,1.0926,1.0669
1.1238,1.0981,1.0724
1.1293,1.1036,1.0779
1.1348,1.1091,1.0834
1.1259,1.1146,1.0889
1.0158,1.1201,1.0944
1.0019,1.1257,1.0999
1.0432,1.1312,1.1054
1.0677,1.1367,1.111
0.61878,1.0988,1.1165
5.7251,0.99273,1.122
5.3008,1.0157,1.1275
5.3648,1.057,1.133
0.18244,1.0478,1.1385
2.0836,0.22649,1.0573
1.507,5.4554,0.98808
0.99855,5.3107,1.0294
0.961,5.3919,1.0708
0.94876,1.2291,0.89255
0.90285,1.8914,6.1174
0.18384,1.3148,5.3082
5.439,0.94264,5.3377
2.54,0.961,5.7588
2.0287,0.94264,1.8629
1.9273,0.76618,1.6992
1.4562,6.1243,1.1226
0.90184,4.6993,0.95488
0.4986,2.0287,0.95488
0.45516,2.0287,0.92734
0.44211,1.798,0.52651
0.19889,1.2714,5.7817
5.7573,0.71704,3.5625
4.2362,0.47453,2.0287
2.1343,0.45027,1.9949
2.0567,0.44048,1.641
5.8629,6.2405,1.0866
6.0933,5.5157,0.58263
0.64151,3.1981,0.46005
1.0575,2.1084,0.44537
6.0476,1.5308,0.35995
3.6481,5.539,5.9989
1.256,0.087231,5.0087
0.30202,0.84941,2.4975
5.7836,0.87666,2.0826
6.048,5.3664,0.50478
0.17844,2.611,5.8161
5.2487,0.93799,0.36437
4.1658,6.2672,0.98806
4.7741,5.7703,0.44564
5.1235,6.1861,4.5665
5.418,0.31619,1.8136
5.7356,4.324,0.62
6.0246,4.3686,5.9492
0.0044476,4.9318,5.9093
0.29272,5.214,0.040694
0.56742,5.52,6.1951
0.82349,5.8406,3.9631
1.0193,6.1123,4.5713
1.1664,0.096325,5.0444
1.3227,0.38865,5.316
1.517,0.65462,5.6259
1.6674,0.89964,5.937
1.7738,1.0683,6.2
1.8153,1.2154,0.19241
1.9033,1.3902,0.48022
2.0212,1.5671,0.74182
2.155,1.7175,0.96306
1.6811,1.7799,1.1173
6.0189,1.8447,1.2644
1.6068,1.9326,1.458
2.2591,2.0804,1.6173
3.3089,2.1704,1.753
4.8623,0.65653,1.7938
3.2926,0.35942,1.874
1.5074,2.0273,1.9719
0.39531,2.4412,2.1251
0.014762,3.8267,2.1857
0.015992,4.8596,6.118
0.021528,2.4732,0.9831
0.5982,1.1367,2.2448
1.4586,0.14612,2.7911
2.0383,0.013532,4.3445
2.0567,0.017222,4.3363
2.075,0.11918,1.8781
1.9676,0.88499,0.76602
1.1787,1.7454,0.018453
0.29468,2.0444,0.014762
6.2665,2.0628,0.019068
6.283,2.0761,0.3114
0.029303,1.7681,1.1718
0.11358,0.88405,1.9386
0.94501,0.095453,2.0505
1.7565,6.2651,2.0689
1.7325,0.012141,2.072
1.6995,0.026511,1.4734
1.664,0.31885,0.58937
1.1342,1.2581,6.2749
0.35784,1.8139,6.2706
6.0588,1.7215,0.024513
5.9081,1.6881,0.016136
5.7645,1.5696,0.63193
5.853,0.87542,1.5712
0.30929,0.099052,1.7633
0.73492,6.0014,1.7105
0.52873,5.865,1.6763
0.32051,5.6927,1.393
0.22977,6.0995,0.61663
0.19777,0.55579,6.1882
0.16578,0.66687,5.9511
0.13378,0.45933,5.8219
0.10179,0.27068,5.7174
0.069794,0.2191,0.062798
0.0378,0.18711,0.69767
0.005805,0.15511,0.59814
6.257,0.12312,0.38992
6.225,0.091124,0.24043
6.193,0.05913,0.20844
6.161,0.027135,0.17644
6.129,6.2783,0.14445
6.097,6.2463,0.11245
6.065,6.2143,0.080459
6.033,6.1823,0.048465
6.001,6.1503,0.01647
5.969,6.1184,6.2677
5.937,6.0864,6.2357
5.9051,6.0544,6.2037
5.8731,6.0224,6.1717
5.8411,5.9904,6.1397
5.8091,5.9584,6.1077
5.7571,5.9264,6.0757
5.665,5.8944,6.0437
5.5729,5.8624,6.0117
5.3706,5.8304,5.9797
4.9476,5.7984,5.9477
