1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.023469,-0.016961,-0.017754,-0.017754,-0.010305,-0.010305,-0.0064198,-0.0050719,-0.0050719,-0.0038054,-0.0072733,-0.0050761,-0.0050761,-0.0041009,-0.0041747
-0.023469,-0.01876,-0.01942,-0.017754,-0.010305,-0.010305,-0.0076726,-0.0050719,-0.0050719,-0.0038054,-0.0086233,-0.0050761,-0.0050761,-0.0047132,-0.0043757
-0.023469,-0.021755,-0.020557,-0.017754,-0.012841,-0.010305,-0.0073871,-0.0050719,-0.0050719,-0.0040165,-0.0066644,-0.0050761,-0.0050761,-0.0050231,-0.0018054
-0.023469,-0.019945,-0.01897,-0.017754,-0.016645,-0.010305,-0.0093006,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0050761,-0.0050761,-0.0050761,-0.00094862
-0.023469,-0.022781,-0.017595,-0.017754,-0.017849,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0050761,-0.0050761,-0.0050761,-0.00094862
-0.023469,-0.023469,-0.016961,-0.017754,-0.017765,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0053673,-0.0050761,-0.0050761,-0.0031333
-0.023469,-0.023469,-0.016961,-0.017754,-0.017754,-0.010305,-0.010305,-0.0064198,-0.0050719,-0.0050719,-0.0038054,-0.0072733,-0.0050761,-0.0050761,-0.0041009
-0.023469,-0.023469,-0.01876,-0.01942,-0.017754,-0.010305,-0.010305,-0.0076726,-0.0050719,-0.0050719,-0.0038054,-0.0086233,-0.0050761,-0.0050761,-0.0047132
-0.023469,-0.023469,-0.021755,-0.020557,-0.017754,-0.012841,-0.010305,-0.0073871,-0.0050719,-0.0050719,-0.0040165,-0.0066644,-0.0050761,-0.0050761,-0.0050231
-0.023469,-0.023469,-0.019945,-0.01897,-0.017754,-0.016645,-0.010305,-0.0093006,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0050761,-0.0050761,-0.0050761
-0.023469,-0.023469,-0.022781,-0.017595,-0.017754,-0.017849,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0050761,-0.0050761,-0.0050761
-0.023469,-0.023469,-0.023469,-0.016961,-0.017754,-0.017765,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0053673,-0.0050761,-0.0050761
-0.023469,-0.023469,-0.023469,-0.016961,-0.017754,-0.017754,-0.010305,-0.010305,-0.0064198,-0.0050719,-0.0050719,-0.0038054,-0.0072733,-0.0050761,-0.0050761
-0.022199,-0.023469,-0.023469,-0.01876,-0.01942,-0.017754,-0.010305,-0.010305,-0.0076726,-0.0050719,-0.0050719,-0.0038054,-0.0086233,-0.0050761,-0.0050761
-0.021934,-0.023469,-0.023469,-0.021755,-0.020557,-0.017754,-0.012841,-0.010305,-0.0073871,-0.0050719,-0.0050719,-0.0040165,-0.0066644,-0.0050761,-0.0050761
-0.023443,-0.023469,-0.023469,-0.019945,-0.01897,-0.017754,-0.016645,-0.010305,-0.0093006,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0050761,-0.0050761
-0.026725,-0.023469,-0.023469,-0.022781,-0.017595,-0.017754,-0.017849,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0050761,-0.0050761
-0.029505,-0.023469,-0.023469,-0.023469,-0.016961,-0.017754,-0.017765,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0053673,-0.0050761
-0.029505,-0.023469,-0.023469,-0.023469,-0.016961,-0.017754,-0.017754,-0.010305,-0.010305,-0.0064198,-0.0050719,-0.0050719,-0.0038054,-0.0072733,-0.0050761
-0.029505,-0.022199,-0.023469,-0.023469,-0.01876,-0.01942,-0.017754,-0.010305,-0.010305,-0.0076726,-0.0050719,-0.0050719,-0.0038054,-0.0086233,-0.0050761
-0.029505,-0.021934,-0.023469,-0.023469,-0.021755,-0.020557,-0.017754,-0.012841,-0.010305,-0.0073871,-0.0050719,-0.0050719,-0.0040165,-0.0066644,-0.0050761
-0.029505,-0.023443,-0.023469,-0.023469,-0.019945,-0.01897,-0.017754,-0.016645,-0.010305,-0.0093006,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0050761
-0.029505,-0.026725,-0.023469,-0.023469,-0.022781,-0.017595,-0.017754,-0.017849,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0050761
-0.029505,-0.029505,-0.023469,-0.023469,-0.023469,-0.016961,-0.017754,-0.017765,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054,-0.0053673
-0.029505,-0.029505,-0.023469,-0.023469,-0.023469,-0.016961,-0.017754,-0.017754,-0.010305,-0.010305,-0.0064198,-0.0050719,-0.0050719,-0.0038054,-0.0072733
-0.029505,-0.029505,-0.022199,-0.023469,-0.023469,-0.01876,-0.01942,-0.017754,-0.010305,-0.010305,-0.0076726,-0.0050719,-0.0050719,-0.0038054,-0.0086233
-0.029505,-0.029505,-0.021934,-0.023469,-0.023469,-0.021755,-0.020557,-0.017754,-0.012841,-0.010305,-0.0073871,-0.0050719,-0.0050719,-0.0040165,-0.0066644
-0.029505,-0.029505,-0.023443,-0.023469,-0.023469,-0.019945,-0.01897,-0.017754,-0.016645,-0.010305,-0.0093006,-0.0050719,-0.0050719,-0.0050719,-0.0038054
-0.029505,-0.029505,-0.026725,-0.023469,-0.023469,-0.022781,-0.017595,-0.017754,-0.017849,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054
-0.029505,-0.029505,-0.029505,-0.023469,-0.023469,-0.023469,-0.016961,-0.017754,-0.017765,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719,-0.0038054
-0.029505,-0.029505,-0.029505,-0.023469,-0.023469,-0.023469,-0.016961,-0.017754,-0.017754,-0.010305,-0.010305,-0.0064198,-0.0050719,-0.0050719,-0.0038054
-0.029505,-0.029505,-0.029505,-0.022199,-0.023469,-0.023469,-0.01876,-0.01942,-0.017754,-0.010305,-0.010305,-0.0076726,-0.0050719,-0.0050719,-0.0038054
-0.029505,-0.029505,-0.029505,-0.021934,-0.023469,-0.023469,-0.021755,-0.020557,-0.017754,-0.012841,-0.010305,-0.0073871,-0.0050719,-0.0050719,-0.0040165
-0.029505,-0.029505,-0.029505,-0.023443,-0.023469,-0.023469,-0.019945,-0.01897,-0.017754,-0.016645,-0.010305,-0.0093006,-0.0050719,-0.0050719,-0.0050719
-0.029505,-0.029505,-0.029505,-0.026725,-0.023469,-0.023469,-0.022781,-0.017595,-0.017754,-0.017849,-0.010305,-0.010305,-0.0050719,-0.0050719,-0.0050719
