1,1,1
0.91806,0.50327,4.9771
0.88122,1.3327,4.7449
0.79009,2.3653,4.6155
0.53609,4.0075,5.3332
0.52783,4.4562,6.0508
0.60148,4.507,5.8662
0.69048,5.5564,6.0865
0.8255,0.65541,0.25886
0.93445,0.97333,0.42069
0.96513,0.93649,0.088573
0.57544,0.89964,0.91797
5.2078,0.8628,1.7474
4.7859,0.66309,3.1864
4.7736,0.49101,4.4307
4.2551,0.56466,4.4816
2.2182,0.63831,4.8653
2.3603,0.75799,6.2475
3.2288,0.89302,0.99176
4.0972,0.94979,0.95491
4.79,0.98048,0.91806
5.1588,6.0332,0.88122
6.1358,4.792,0.79009
0.82959,4.7797,0.53609
2.0657,4.7674,0.52783
4.0791,3.2367,0.60148
4.9788,1.9261,0.69048
5.5073,2.7945,0.8255
5.9021,3.663,0.93445
5.8828,4.5314,0.96513
5.8241,4.873,0.57544
5.7654,5.6473,5.2078
5.6589,0.34109,4.7859
5.5628,1.3181,4.7736
5.5456,3.0724,4.2551
5.5285,4.7145,2.2182
5.4828,5.243,2.3603
5.3129,5.7715,3.2288
5.1046,5.899,4.0972
4.8964,5.8534,4.79
0.5865,5.7947,5.1588
0.67458,5.7201,6.1358
6.1751,5.5977,0.82959
5.5049,5.5542,2.0657
5.5191,5.537,4.0791
0.28938,5.5104,4.9788
1.3429,5.417,5.5073
1.5047,5.2087,5.9021
1.2923,5.0005,5.8828
0.8488,5.5195,5.8241
0.40532,1.0659,5.7654
0.2331,0.28323,5.6589
0.1644,5.7837,5.5628
0.13495,5.3388,5.5456
0.10551,6.0458,5.5285
0.061343,0.81613,5.4828
6.2419,1.5724,5.3129
5.9787,1.437,5.1046
5.7155,1.0705,4.8964
5.6589,0.62706,0.5865
5.6785,0.274,0.67458
5.7201,0.19221,6.1751
5.7617,0.14968,5.5049
5.8318,0.12023,5.5191
6.0621,0.08588,0.28938
0.05939,0.036806,1.3429
0.25903,6.1103,1.5047
0.26118,5.8471,1.2923
0.39851,5.6528,0.8488
0.53585,5.665,0.40532
0.80009,5.6993,0.2331
1.2128,5.7409,0.1644
1.6608,5.792,0.13495
1.5354,5.9218,0.10551
5.9728,6.2023,0.061343
5.7104,0.19964,6.2419
5.9759,0.23757,5.9787
5.7449,0.32985,5.7155
4.0245,0.46718,5.6589
3.676,0.64682,5.6785
3.7849,0.98874,5.7201
3.9288,1.4368,5.7617
4.178,1.8849,5.8318
4.5345,0.61253,6.0621
4.9266,5.5777,0.05939
5.3387,5.8432,0.25903
5.8319,6.1086,0.26118
0.10581,4.8847,0.39851
0.66295,3.6216,0.53585
1.2174,3.7305,0.80009
1.6918,3.8393,1.2128
1.9497,4.0534,1.6608
2.2077,4.3384,1.5354
2.4333,4.7305,5.9728
1.7798,5.1227,5.7104
0.83677,5.5746,5.9759
6.1769,6.1104,5.7449
5.9366,0.38438,4.0245
5.9645,0.94152,3.676
6.0038,1.4907,3.7849
6.0164,1.8208,3.9288
6.0085,2.0787,4.178
6.1798,2.3259,4.5345
0.067845,2.2513,4.9266
0.061476,1.3083,5.3387
0.011027,0.36526,5.8319
0.0059548,5.9396,0.10581
0.00088259,5.9449,0.66295
6.2413,5.9841,1.2174
6.2756,6.0234,1.6918
0.056481,5.9826,1.9497
5.6166,6.0942,2.2077
3.3184,6.2654,2.4333
3.3799,0.094262,1.7798
3.4414,0.028689,0.83677
5.775,0.0084909,6.1769
0.78261,0.0034187,5.9366
1.4734,6.269,5.9645
2.1643,6.2435,6.0038
2.4196,0.024426,6.0164
2.5315,0.088537,6.0085
2.649,4.0742,6.1798
2.7664,3.3492,0.067845
1.2754,3.4107,0.061476
6.1037,4.2295,0.011027
0.082675,0.4372,0.0059548
0.3448,1.128,0.00088259
5.2239,1.8189,6.2413
3.7948,2.3645,6.2756
3.9571,2.4746,0.056481
4.1258,2.5902,5.6166
4.3136,2.7077,3.3184
4.7151,2.289,3.3799
5.1879,0.26182,3.4414
5.6606,6.2348,5.775
5.8865,0.21374,0.78261
6.0211,6.2036,1.4734
6.1288,4.2441,2.1643
6.2373,3.8759,2.4196
0.064665,4.0382,2.5315
6.1817,4.2197,2.649
5.9232,4.4787,2.7664
5.7555,4.9515,1.2754
5.8595,5.4242,6.1037
5.9625,5.8147,0.082675
6.0656,5.9583,0.3448
6.1511,6.075,5.2239
6.1035,6.1827,3.7948
6.0133,0.0093677,3.9571
5.9232,0.027704,4.1258
5.9604,6.0525,4.3136
