1,1,1,1,1
4.6301,5.4575,0.22107,0.48204,1.5647
4.4119,5.1707,0.082704,0.44451,1.2082
5.3096,4.8926,6.1279,0.60153,0.8791
1.041,4.8325,5.8682,0.64787,0.73634
0.82607,4.7766,5.6916,0.44214,0.61072
0.57818,4.6301,5.4575,0.22107,0.48204
0.28294,4.4119,5.1707,0.082704,0.44451
0.11687,5.3096,4.8926,6.1279,0.60153
0.0015095,1.041,4.8325,5.8682,0.64787
0.19055,0.82607,4.7766,5.6916,0.44214
0.95612,0.57818,4.6301,5.4575,0.22107
1.1257,0.28294,4.4119,5.1707,0.082704
1.0013,0.11687,5.3096,4.8926,6.1279
0.87891,0.0015095,1.041,4.8325,5.8682
0.70354,0.19055,0.82607,4.7766,5.6916
0.72716,0.95612,0.57818,4.6301,5.4575
0.82388,1.1257,0.28294,4.4119,5.1707
0.65612,1.0013,0.11687,5.3096,4.8926
0.54017,0.87891,0.0015095,1.041,4.8325
0.41952,0.70354,0.19055,0.82607,4.7766
0.16488,0.72716,0.95612,0.57818,4.6301
5.5042,0.82388,1.1257,0.28294,4.4119
4.233,0.65612,1.0013,0.11687,5.3096
1.6784,0.54017,0.87891,0.0015095,1.041
1.1231,0.41952,0.70354,0.19055,0.82607
0.8927,0.16488,0.72716,0.95612,0.57818
0.63056,5.5042,0.82388,1.1257,0.28294
6.1179,4.233,0.65612,1.0013,0.11687
5.3057,1.6784,0.54017,0.87891,0.0015095
5.1506,1.1231,0.41952,0.70354,0.19055
0.38946,0.8927,0.16488,0.72716,0.95612
2.4987,0.63056,5.5042,0.82388,1.1257
4.7675,6.1179,4.233,0.65612,1.0013
5.9303,5.3057,1.6784,0.54017,0.87891
0.35502,5.1506,1.1231,0.41952,0.70354
0.24239,0.38946,0.8927,0.16488,0.72716
0.3085,2.4987,0.63056,5.5042,0.82388
0.18771,4.7675,6.1179,4.233,0.65612
0.24072,5.9303,5.3057,1.6784,0.54017
0.42736,0.35502,5.1506,1.1231,0.41952
0.51193,0.24239,0.38946,0.8927,0.16488
0.42304,0.3085,2.4987,0.63056,5.5042
0.34946,0.18771,4.7675,6.1179,4.233
0.3372,0.24072,5.9303,5.3057,1.6784
5.7612,0.42736,0.35502,5.1506,1.1231
4.4633,0.51193,0.24239,0.38946,0.8927
2.044,0.42304,0.3085,2.4987,0.63056
1.0654,0.34946,0.18771,4.7675,6.1179
1.1086,0.3372,0.24072,5.9303,5.3057
1.1733,5.7612,0.42736,0.35502,5.1506
1.0066,4.4633,0.51193,0.24239,0.38946
0.8399,2.044,0.42304,0.3085,2.4987
4.6799,1.0654,0.34946,0.18771,4.7675
4.3139,1.1086,0.3372,0.24072,5.9303
4.4425,1.1733,5.7612,0.42736,0.35502
4.6964,1.0066,4.4633,0.51193,0.24239
5.2007,0.8399,2.044,0.42304,0.3085
5.7093,4.6799,1.0654,0.34946,0.18771
6.1656,4.3139,1.1086,0.3372,0.24072
0.17764,4.4425,1.1733,5.7612,0.42736
0.47485,4.6964,1.0066,4.4633,0.51193
0.77986,5.2007,0.8399,2.044,0.42304
1.0436,5.7093,4.6799,1.0654,0.34946
1.3247,6.1656,4.3139,1.1086,0.3372
1.7042,0.17764,4.4425,1.1733,5.7612
1.9743,0.47485,4.6964,1.0066,4.4633
2.2975,0.77986,5.2007,0.8399,2.044
2.7568,1.0436,5.7093,4.6799,1.0654
3.2752,1.3247,6.1656,4.3139,1.1086
3.7234,1.7042,0.17764,4.4425,1.1733
4.0021,1.9743,0.47485,4.6964,1.0066
4.2234,2.2975,0.77986,5.2007,0.8399
4.4611,2.7568,1.0436,5.7093,4.6799
4.7181,3.2752,1.3247,6.1656,4.3139
4.9808,3.7234,1.7042,0.17764,4.4425
5.192,4.0021,1.9743,0.47485,4.6964
5.342,4.2234,2.2975,0.77986,5.2007
5.4859,4.4611,2.7568,1.0436,5.7093
5.454,4.7181,3.2752,1.3247,6.1656
5.0792,4.9808,3.7234,1.7042,0.17764
4.7676,5.192,4.0021,1.9743,0.47485
4.883,5.342,4.2234,2.2975,0.77986
5.0329,5.4859,4.4611,2.7568,1.0436
