-52.5,-54,-55,-56,-56.5
-52,-53.5,-55,-55.5,-57
-51.5,-53.5,-54.5,-55.5,-56.5
-51.5,-53,-54,-55.5,-56
-51,-52.5,-54,-55,-56
-51,-52,-53.5,-55,-55.5
-51,-51.5,-53.5,-54.5,-55.5
-51,-51.5,-53,-54,-55.5
-51,-51,-52.5,-54,-55
-51,-51,-52,-53.5,-55
-51,-51,-51.5,-53.5,-54.5
-51,-51,-51.5,-53,-54
-51,-51,-51,-52.5,-54
-51,-51,-51,-52,-53.5
-51,-51,-51,-51.5,-53.5
-51,-51,-51,-51.5,-53
-51,-51,-51,-51,-52.5
-51,-51,-51,-51,-52
-51,-51,-51,-51,-51.5
-51.5,-51,-51,-51,-51.5
-51.5,-51,-51,-51,-51
-51,-51,-51,-51,-51
-51,-51,-51,-51,-51
-51,-51.5,-51,-51,-51
-51,-51.5,-51,-51,-51
-51,-51,-51,-51,-51
-51.5,-51,-51,-51,-51
-51.5,-51,-51.5,-51,-51
-51.5,-51,-51.5,-51,-51
-51.5,-51,-51,-51,-51
-51.5,-51.5,-51,-51,-51
-51.5,-51.5,-51,-51.5,-51
-51.5,-51.5,-51,-51.5,-51
-51,-51.5,-51,-51,-51
-51,-51.5,-51.5,-51,-51
-51,-51.5,-51.5,-51,-51.5
-50.5,-51.5,-51.5,-51,-51.5
-50,-51,-51.5,-51,-51
-50,-51,-51.5,-51.5,-51
-50,-51,-51.5,-51.5,-51
-50,-50.5,-51.5,-51.5,-51
-49.5,-50,-51,-51.5,-51
-49.5,-50,-51,-51.5,-51.5
-49.5,-50,-51,-51.5,-51.5
-49.5,-50,-50.5,-51.5,-51.5
-49.5,-49.5,-50,-51,-51.5
-49.5,-49.5,-50,-51,-51.5
-49.5,-49.5,-50,-51,-51.5
-49,-49.5,-50,-50.5,-51.5
-49,-49.5,-49.5,-50,-51
-49,-49.5,-49.5,-50,-51
-49,-49.5,-49.5,-50,-51
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-49.5,-50
-48.5,-49,-49.5,-49.5,-50
-48.5,-49,-49.5,-49.5,-50
