1,1,1
-0.0074496,-0.0037054,-0.0032207
-0.0077143,-0.0054674,-0.0034852
-0.0098321,-0.0072293,-0.0034852
-0.01195,-0.0074496,-0.0034852
-0.012215,-0.0074496,-0.0034852
-0.012215,-0.0074496,-0.0037054
-0.012215,-0.0077143,-0.0054674
-0.012215,-0.0098321,-0.0072293
-0.012215,-0.01195,-0.0074496
-0.012215,-0.012215,-0.0074496
-0.012215,-0.012215,-0.0074496
-0.012215,-0.012215,-0.0077143
-0.012215,-0.012215,-0.0098321
-0.012215,-0.012215,-0.01195
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.012215,-0.012215,-0.012215
-0.01225,-0.012215,-0.012215
-0.012531,-0.012215,-0.012215
-0.012812,-0.012215,-0.012215
-0.012847,-0.012215,-0.012215
-0.012847,-0.012215,-0.012215
-0.012734,-0.01225,-0.012215
-0.012394,-0.012531,-0.012215
-0.012092,-0.012812,-0.012215
-0.012054,-0.012847,-0.012215
-0.012054,-0.012847,-0.012215
-0.012054,-0.012734,-0.01225
-0.012054,-0.012394,-0.012531
-0.0094435,-0.012092,-0.012812
-0.0068327,-0.012054,-0.012847
-0.0068327,-0.012054,-0.012847
-0.0068327,-0.012054,-0.012734
-0.0068327,-0.012054,-0.012394
-0.0068327,-0.0094435,-0.012092
-0.0046942,-0.0068327,-0.012054
-0.0025558,-0.0068327,-0.012054
-0.0025558,-0.0068327,-0.012054
-0.0025558,-0.0068327,-0.012054
-0.0025558,-0.0068327,-0.0094435
-0.0025558,-0.0046942,-0.0068327
0.0003573,-0.0025558,-0.0068327
0.0042414,-0.0025558,-0.0068327
0.0047269,-0.0025558,-0.0068327
0.0047269,-0.0025558,-0.0068327
0.0047269,-0.0025558,-0.0046942
0.0047269,0.0003573,-0.0025558
0.0075705,0.0042414,-0.0025558
0.010414,0.0047269,-0.0025558
0.010414,0.0047269,-0.0025558
0.010414,0.0047269,-0.0025558
0.010414,0.0047269,0.0003573
0.013006,0.0075705,0.0042414
0.016893,0.010414,0.0047269
0.018188,0.010414,0.0047269
0.018188,0.010414,0.0047269
0.018513,0.010414,0.0047269
0.021111,0.013006,0.0075705
0.024033,0.016893,0.010414
0.025007,0.018188,0.010414
0.025007,0.018188,0.010414
0.025007,0.018513,0.010414
0.025007,0.021111,0.013006
0.027167,0.024033,0.016893
0.030048,0.025007,0.018188
0.030408,0.025007,0.018188
0.030408,0.025007,0.018513
0.030408,0.025007,0.021111
0.030408,0.027167,0.024033
0.030724,0.030048,0.025007
0.031673,0.030408,0.025007
0.031989,0.030408,0.025007
0.031989,0.030408,0.025007
0.031989,0.030408,0.027167
0.031989,0.030724,0.030048
0.032352,0.031673,0.030408
0.03344,0.031989,0.030408
0.034408,0.031989,0.030408
0.034529,0.031989,0.030408
0.034529,0.031989,0.030724
0.034529,0.032352,0.031673
0.033582,0.03344,0.031989
0.032634,0.034408,0.031989
0.032634,0.034529,0.031989
0.032634,0.034529,0.031989
0.032634,0.034529,0.032352
0.032634,0.033582,0.03344
0.030948,0.032634,0.034408
0.028419,0.032634,0.034529
0.027576,0.032634,0.034529
0.027576,0.032634,0.034529
0.027576,0.032634,0.033582
0.027576,0.030948,0.032634
0.024588,0.028419,0.032634
0.020105,0.027576,0.032634
0.017116,0.027576,0.032634
0.017116,0.027576,0.032634
0.017116,0.027576,0.030948
0.017116,0.024588,0.028419
0.014347,0.020105,0.027576
0.011578,0.017116,0.027576
0.011578,0.017116,0.027576
0.011578,0.017116,0.027576
0.011578,0.017116,0.024588
0.011578,0.014347,0.020105
0.011578,0.011578,0.017116
0.011578,0.011578,0.017116
0.011578,0.011578,0.017116
0.011578,0.011578,0.017116
0.011578,0.011578,0.014347
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.011578,0.011578,0.011578
0.0099287,0.011578,0.011578
0.0077297,0.011578,0.011578
0.0074549,0.011578,0.011578
0.0074549,0.011578,0.011578
0.0077196,0.011578,0.011578
0.0085138,0.0099287,0.011578
0.0090432,0.0077297,0.011578
0.0090432,0.0074549,0.011578
0.0090432,0.0074549,0.011578
0.0090432,0.0077196,0.011578
