1,1,1
0.37345,5.3395,0.055311
0.21866,1.492,1.4045
0.22342,1.3706,1.1902
0.2581,1.2751,1.0023
0.38534,1.2906,0.55626
0.52388,0.84531,5.7706
0.63977,0.37345,5.3395
0.59908,0.21866,1.492
0.53602,0.22342,1.3706
0.6629,0.2581,1.2751
0.88475,0.38534,1.2906
1.1066,0.52388,0.84531
1.3285,0.63977,0.37345
3.4486,0.59908,0.21866
4.3733,0.53602,0.22342
4.2513,0.6629,0.2581
4.3087,0.88475,0.38534
4.833,1.1066,0.52388
5.5779,1.3285,0.63977
0.039687,3.4486,0.59908
0.2594,4.3733,0.53602
0.18587,4.2513,0.6629
0.097021,4.3087,0.88475
6.1674,4.833,1.1066
5.8321,5.5779,1.3285
5.7727,0.039687,3.4486
1.4254,0.2594,4.3733
2.0229,0.18587,4.2513
1.8088,0.097021,4.3087
1.5865,6.1674,4.833
1.6334,5.8321,5.5779
1.8169,5.7727,0.039687
1.8911,1.4254,0.2594
1.7155,2.0229,0.18587
1.5081,1.8088,0.097021
1.2889,1.5865,6.1674
1.0351,1.6334,5.8321
0.76485,1.8169,5.7727
0.62978,1.8911,1.4254
0.57224,1.7155,2.0229
0.51966,1.5081,1.8088
0.4478,1.2889,1.5865
0.55703,1.0351,1.6334
0.77609,0.76485,1.8169
0.89549,0.62978,1.8911
0.85144,0.57224,1.7155
0.8791,0.51966,1.5081
0.8709,0.4478,1.2889
0.78205,0.55703,1.0351
0.67531,0.77609,0.76485
0.56857,0.89549,0.62978
0.48667,0.85144,0.57224
0.46483,0.8791,0.51966
0.51584,0.8709,0.4478
0.57997,0.78205,0.55703
0.66966,0.67531,0.77609
0.80721,0.56857,0.89549
0.91344,0.48667,0.85144
1.0024,0.46483,0.8791
1.2078,0.51584,0.8709
1.4074,0.57997,0.78205
1.5241,0.66966,0.67531
1.3359,0.80721,0.56857
1.2785,0.91344,0.48667
1.5541,1.0024,0.46483
1.7332,1.2078,0.51584
1.9567,1.4074,0.57997
2.3517,1.5241,0.66966
3.1322,1.3359,0.80721
3.9679,1.2785,0.91344
4.4073,1.5541,1.0024
4.6543,1.7332,1.2078
4.9023,1.9567,1.4074
5.0094,2.3517,1.5241
4.5653,3.1322,1.3359
4.0473,3.9679,1.2785
4.1269,4.4073,1.5541
4.1955,4.6543,1.7332
4.2165,4.9023,1.9567
4.2806,5.0094,2.3517
4.4403,4.5653,3.1322
4.6369,4.0473,3.9679
4.6697,4.1269,4.4073
4.684,4.1955,4.6543
4.73,4.2165,4.9023
4.7416,4.2806,5.0094
5.1899,4.4403,4.5653
5.6417,4.6369,4.0473
5.6296,4.6697,4.1269
5.66,4.684,4.1955
5.7304,4.73,4.2165
5.6988,4.7416,4.2806
5.4059,5.1899,4.4403
4.9897,5.6417,4.6369
4.6723,5.6296,4.6697
4.6733,5.66,4.684
4.7346,5.7304,4.73
4.7755,5.6988,4.7416
4.6594,5.4059,5.1899
4.4699,4.9897,5.6417
4.3757,4.6723,5.6296
4.4722,4.6733,5.66
4.5699,4.7346,5.7304
4.6726,4.7755,5.6988
4.8574,4.6594,5.4059
5.3887,4.4699,4.9897
5.8307,4.3757,4.6723
5.9903,4.4722,4.6733
6.1069,4.5699,4.7346
6.2185,4.6726,4.7755
0.046168,4.8574,4.6594
0.09466,5.3887,4.4699
0.13408,5.8307,4.3757
0.22492,5.9903,4.4722
0.36683,6.1069,4.5699
0.51395,6.2185,4.6726
0.60883,0.046168,4.8574
0.81966,0.09466,5.3887
1.0922,0.13408,5.8307
1.3437,0.22492,5.9903
1.4365,0.36683,6.1069
1.4857,0.51395,6.2185
1.5415,0.60883,0.046168
1.5995,0.81966,0.09466
1.5791,1.0922,0.13408
1.5582,1.3437,0.22492
1.612,1.4365,0.36683
1.6724,1.4857,0.51395
1.7307,1.5415,0.60883
1.787,1.5995,0.81966
1.9143,1.5791,1.0922
2.0776,1.5582,1.3437
2.2058,1.612,1.4365
2.2918,1.6724,1.4857
2.3655,1.7307,1.5415
2.3417,1.787,1.5995
2.1146,1.9143,1.5791
1.8637,2.0776,1.5582
0.69422,2.2058,1.612
4.4636,2.2918,1.6724
2.9356,2.3655,1.7307
0.36765,2.3417,1.787
5.4477,2.1146,1.9143
5.967,1.8637,2.0776
0.15155,0.69422,2.2058
0.24371,4.4636,2.2918
0.25478,2.9356,2.3655
0.2554,0.36765,2.3417
6.258,5.4477,2.1146
5.4253,5.967,1.8637
