1,1,1,1,1
0.81279,0.63353,1.2115,1.9017,0.77677
0.72657,0.61941,1.2294,1.8924,0.79208
0.68269,0.61363,1.1793,1.8986,0.79412
0.78574,0.71223,0.97899,1.7882,0.961
0.87667,0.86243,0.70842,1.4293,1.5106
0.73884,0.94723,0.63353,1.188,1.8847
0.51611,0.87235,0.64373,1.1931,1.9042
0.26727,0.78301,0.62843,1.2207,1.8986
6.2191,0.70302,0.61669,1.2192,1.8919
5.7337,0.70334,0.6293,1.136,1.9032
5.2311,0.82694,0.7623,0.8888,1.6686
4.7949,0.85251,0.91249,0.65084,1.3097
4.4662,0.6733,0.92709,0.64118,1.186
4.1248,0.43317,0.84257,0.63863,1.2023
4.8335,0.17346,0.75323,0.62333,1.2299
0.42091,6.0688,0.68258,0.61516,1.1992
0.41523,5.5662,0.74454,0.66217,1.0692
0.28862,5.0635,0.86815,0.81236,0.79861
6.2451,4.6895,0.79568,0.94076,0.62588
6.0021,4.3524,0.59906,0.90213,0.64458
5.7617,4.011,0.35022,0.81279,0.63353
5.5221,5.7697,0.068766,0.72657,0.61941
5.2491,0.41902,5.9013,0.68269,0.61363
5.326,0.41333,5.3986,0.78574,0.71223
1.4193,0.1658,4.9181,0.87667,0.86243
2.8724,6.1641,4.58,0.73884,0.94723
4.1429,5.921,4.2386,0.51611,0.87235
4.6891,5.6834,4.2472,0.26727,0.78301
4.2552,5.4343,0.11009,6.2191,0.70302
2.5853,5.1566,0.41712,5.7337,0.70334
6.2624,5.9427,0.37113,5.2311,0.82694
5.2237,2.0254,0.056916,4.7949,0.85251
5.2026,3.2959,6.0831,4.4662,0.6733
5.1967,4.4457,5.8409,4.1248,0.43317
5.2433,4.7505,5.6051,4.8335,0.17346
5.3339,3.6986,5.3417,0.42091,6.0688
5.3897,1.8727,5.064,0.41523,5.5662
5.5243,5.5769,0.63069,0.28862,5.0635
0.41471,5.2166,2.4489,6.2451,4.6895
1.7367,5.1956,3.7194,6.0021,4.3524
2.0626,5.2049,4.6277,5.7617,4.011
1.5878,5.2735,4.6059,5.5221,5.7697
0.96182,5.3641,3.142,5.2491,0.41902
0.5506,5.3851,1.004,5.326,0.41333
0.4833,5.8165,5.2307,1.4193,0.1658
0.24471,0.85539,5.2096,2.8724,6.1641
0.0018585,2.0114,5.1936,4.1429,5.921
6.2524,1.9548,5.2205,4.6891,5.6834
0.042839,1.3792,5.3037,4.2552,5.4343
6.2478,0.75315,5.3827,2.5853,5.1566
6.0901,0.55671,5.3805,6.2624,5.9427
5.9069,0.40377,6.2572,5.2237,2.0254
5.7348,0.16447,1.2961,5.2026,3.2959
5.7107,6.2388,2.12,5.1967,4.4457
6.0214,6.277,1.7965,5.2433,4.7505
0.094702,0.042069,1.1705,5.3339,3.6986
0.26463,6.1965,0.61608,5.3897,1.8727
0.035245,6.0315,0.53428,5.5243,5.5769
6.0759,5.8447,0.32424,0.41471,5.2166
5.826,5.7018,0.083519,1.7367,5.1956
5.875,5.7838,6.2279,2.0626,5.2049
0.26827,6.1403,0.018311,1.5878,5.2735
0.8443,0.21352,0.016,0.96182,5.3641
0.69614,0.19255,6.1451,0.5506,5.3851
0.29666,6.2376,5.9692,0.4833,5.8165
6.1749,5.995,5.7824,0.24471,0.85539
6.0015,5.7378,5.6834,0.0018585,2.0114
0.39244,6.1005,5.9026,6.2524,1.9548
1.1853,0.49374,6.2591,0.042839,1.3792
1.6853,0.86902,0.27016,6.2478,0.75315
1.5906,0.57736,0.11609,6.0901,0.55671
1.4778,0.15631,6.1567,5.9069,0.40377
1.366,6.0668,5.9117,5.7348,0.16447
1.2927,6.147,5.7541,5.7107,6.2388
1.4428,0.65673,0.042798,6.0214,6.277
1.6168,1.4496,0.71921,0.094702,0.042069
1.7243,1.6568,0.79336,0.26463,6.1965
1.7489,1.553,0.43701,0.035245,6.0315
1.7626,1.4402,0.015966,6.0759,5.8447
0.26722,1.3303,5.9748,5.826,5.7018
5.1176,1.3216,0.12815,5.875,5.7838
5.2254,1.5034,0.92102,0.26827,6.1403
5.3328,1.6615,1.6163,0.8443,0.21352
5.2605,1.7397,1.6252,0.69614,0.19255
3.9477,1.7535,1.5154,0.29666,6.2376
2.8787,1.7672,1.4026,6.1749,5.995
4.7572,5.5593,1.2956,6.0015,5.7378
0.067605,5.1536,1.3822,0.39244,6.1005
1.3083,5.2613,1.5641,1.1853,0.49374
1.7985,5.368,1.6983,1.6853,0.86902
1.8822,4.941,1.7443,1.5906,0.57736
1.9037,3.451,1.7581,1.4778,0.15631
1.9532,3.2242,1.2688,1.366,6.0668
1.9529,5.406,5.0817,1.2927,6.147
1.2107,0.48117,5.1895,1.4428,0.65673
0.36255,1.5968,5.2973,1.6168,1.4496
0.26713,1.8368,5.4028,1.7243,1.6568
6.2388,1.8894,4.4443,1.7489,1.553
4.7422,1.9108,2.9543,1.7626,1.4402
4.4982,1.9884,3.9907,0.26722,1.3303
4.8488,1.7762,5.9372,5.1176,1.3216
5.136,0.928,0.89474,5.2254,1.5034
5.4481,0.20529,1.7602,5.3328,1.6615
5.8199,0.36078,1.8647,5.2605,1.7397
