1,1,1,1,1
0.55081,5.7609,4.7984,4.3235,5.4727
0.18618,0.1002,4.9505,4.2549,5.5247
0.017554,0.39592,4.974,4.3038,5.5479
0.10224,0.50157,5.0322,4.3657,5.4476
0.11757,0.62363,5.1046,4.4982,4.943
0.21777,0.67235,5.5533,4.7233,4.4384
0.24082,0.30772,6.1759,4.9241,4.2539
0.024747,0.0084282,0.35387,4.9604,4.2845
6.2241,0.097126,0.46772,5.0128,4.3426
0.096916,0.11246,0.56927,5.0757,4.4379
0.20403,0.17023,0.72158,5.3458,4.6483
0.29381,0.27299,0.42927,5.9684,4.8734
0.5678,0.096772,0.064637,0.25393,4.9525
0.95124,6.2079,0.068898,0.43387,4.9934
1.0995,0.053055,0.10735,0.53542,5.0516
1.2139,0.16833,0.13683,0.6985,5.1963
1.3703,0.26967,0.26531,0.55081,5.7609
1.4551,0.43999,0.1688,0.18618,0.1002
0.69091,0.82342,6.2359,0.017554,0.39592
5.8033,1.0893,0.0010389,0.10224,0.50157
5.4663,1.1618,0.13262,0.11757,0.62363
4.5058,1.3182,0.23974,0.21777,0.67235
3.025,1.4387,0.34866,0.24082,0.30772
0.55455,1.0812,0.69561,0.024747,0.0084282
0.45423,6.1936,1.0398,6.2241,0.097126
1.7864,5.4397,1.1237,0.096916,0.11246
2.1968,4.9994,1.266,0.20403,0.17023
1.5707,3.5186,1.4105,0.29381,0.27299
6.0766,1.543,1.3359,0.5678,0.096772
5.6027,0.010175,0.30065,0.95124,6.2079
5.8772,1.3423,5.552,1.0995,0.053055
6.2001,2.2136,5.3195,1.2139,0.16833
0.077785,1.9712,4.0122,1.3703,0.26967
0.15148,0.38586,2.3665,1.4551,0.43999
0.2221,5.5435,0.043615,0.69091,0.82342
0.27839,5.7696,0.89829,5.8033,1.0893
0.30289,6.0925,2.0768,5.4663,1.1618
0.31509,0.051174,2.1799,4.5058,1.3182
0.35734,0.12794,0.97826,3.025,1.4387
0.42349,0.19856,5.7015,0.55455,1.0812
0.49919,0.26201,5.6781,0.45423,6.1936
0.65138,0.29883,5.9848,1.7864,5.4397
0.94621,0.31102,6.2807,2.1968,4.9994
1.2254,0.33757,0.10337,1.5707,3.5186
0.74994,0.40099,0.17502,6.0766,1.543
5.5022,0.4685,0.24325,5.6027,0.010175
