1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.00436,0.0049162,0.0044419,0.0046004,0.0041252,0.0039669,0.0033323,0.0025419
-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.0037059,0.0050742,0.0044947,0.0045551,0.0041846,0.0039669,0.0033323,0.0025419
-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.0034878,0.0052146,0.0046528,0.0044872,0.0043628,0.0039895,0.0035438,0.0029371
-0.0086007,0.0042782,0.0050089,0.0057001,0.0032889,0.0049382,0.0037045,0.0034878,0.0052322,0.0047582,0.0044419,0.004541,0.0040574,0.0038611,0.0033323
-0.015095,3.618e-06,0.0053064,0.0054367,0.0042534,0.0040533,0.0041749,0.0034944,0.0052322,0.0047582,0.0044419,0.0046004,0.0041177,0.0039669,0.0033323
-0.01726,-0.003796,0.0056039,0.0050415,0.0053384,0.0032667,0.004704,0.003547,0.0052322,0.0047582,0.0044419,0.0046004,0.0041252,0.0039669,0.0033323
-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0051744,0.0036063,0.0050141,0.0047758,0.0044419,0.0046004,0.0041252,0.0039669,0.0033323
-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.00436,0.0049162,0.0044419,0.0046004,0.0041252,0.0039669,0.0033323
-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.0037059,0.0050742,0.0044947,0.0045551,0.0041846,0.0039669,0.0033323
-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.0034878,0.0052146,0.0046528,0.0044872,0.0043628,0.0039895,0.0035438
-0.023441,-0.0086007,0.0042782,0.0050089,0.0057001,0.0032889,0.0049382,0.0037045,0.0034878,0.0052322,0.0047582,0.0044419,0.004541,0.0040574,0.0038611
-0.029622,-0.015095,3.618e-06,0.0053064,0.0054367,0.0042534,0.0040533,0.0041749,0.0034944,0.0052322,0.0047582,0.0044419,0.0046004,0.0041177,0.0039669
-0.029622,-0.01726,-0.003796,0.0056039,0.0050415,0.0053384,0.0032667,0.004704,0.003547,0.0052322,0.0047582,0.0044419,0.0046004,0.0041252,0.0039669
-0.029622,-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0051744,0.0036063,0.0050141,0.0047758,0.0044419,0.0046004,0.0041252,0.0039669
-0.029622,-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.00436,0.0049162,0.0044419,0.0046004,0.0041252,0.0039669
-0.029622,-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.0037059,0.0050742,0.0044947,0.0045551,0.0041846,0.0039669
-0.029622,-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.0034878,0.0052146,0.0046528,0.0044872,0.0043628,0.0039895
-0.029622,-0.023441,-0.0086007,0.0042782,0.0050089,0.0057001,0.0032889,0.0049382,0.0037045,0.0034878,0.0052322,0.0047582,0.0044419,0.004541,0.0040574
-0.029622,-0.029622,-0.015095,3.618e-06,0.0053064,0.0054367,0.0042534,0.0040533,0.0041749,0.0034944,0.0052322,0.0047582,0.0044419,0.0046004,0.0041177
-0.029622,-0.029622,-0.01726,-0.003796,0.0056039,0.0050415,0.0053384,0.0032667,0.004704,0.003547,0.0052322,0.0047582,0.0044419,0.0046004,0.0041252
-0.029622,-0.029622,-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0051744,0.0036063,0.0050141,0.0047758,0.0044419,0.0046004,0.0041252
-0.029622,-0.029622,-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.00436,0.0049162,0.0044419,0.0046004,0.0041252
-0.029622,-0.029622,-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.0037059,0.0050742,0.0044947,0.0045551,0.0041846
-0.029412,-0.029622,-0.01726,-0.004271,0.0057031,0.0049098,0.0057001,0.0031684,0.0052332,0.0036457,0.0034878,0.0052146,0.0046528,0.0044872,0.0043628
