-63,-62,-62,-63,-62.5
-63,-62,-62.5,-62.5,-63
-63,-62.5,-63.5,-63.5,-63
-63,-62,-63,-63,-62.5
-63,-62.5,-62.5,-62.5,-62
-63,-63,-62,-62,-63
-63,-63,-62,-62.5,-62.5
-63,-63,-62,-63,-63
-63,-63,-62.5,-63,-63.5
-63,-63,-62,-63,-63
-63,-63,-62.5,-62,-62.5
-63,-63,-63,-62,-62
-63,-63,-63,-62,-62.5
-63,-63,-63,-62.5,-63.5
-63,-63,-63,-62,-63
-63,-63,-63,-62.5,-62.5
-63,-63,-63,-63,-62
-63,-63,-63,-63,-62
-63,-63,-63,-63,-62
-63,-63,-63,-63,-62.5
-63,-63,-63,-63,-62
-63,-63,-63,-63,-62.5
-63,-63,-63,-63,-63
-63,-63,-63,-63,-63
-63,-63,-63,-63,-63
-62.5,-63,-63,-63,-63
-62.5,-63,-63,-63,-63
-62.5,-63,-63,-63,-63
-62.5,-63,-63,-63,-63
-62.5,-63,-63,-63,-63
-63,-63,-63,-63,-63
-62,-62.5,-63,-63,-63
-62.5,-62.5,-63,-63,-63
-62.5,-62.5,-63,-63,-63
-62,-62.5,-63,-63,-63
-62,-63,-63,-63,-63
-62.5,-62,-62.5,-63,-63
-62.5,-62.5,-62.5,-63,-63
-62,-62.5,-62.5,-63,-63
-61.5,-62.5,-62.5,-63,-63
-61,-62,-62.5,-63,-63
-61.5,-62,-63,-63,-63
-61.5,-62.5,-62,-62.5,-63
-61,-62.5,-62.5,-62.5,-63
-60.5,-61.5,-62.5,-62.5,-63
-60,-61.5,-62,-62.5,-63
-59.5,-61,-62,-63,-63
-59,-62,-62.5,-62,-62.5
-59,-61.5,-62.5,-62.5,-62.5
-58.5,-60.5,-62,-62.5,-62.5
-58.5,-60,-61.5,-62.5,-62.5
-58,-60,-61,-62,-62.5
-57,-59.5,-61.5,-62,-63
-56.5,-59,-61.5,-62.5,-62
-57,-58.5,-61,-62.5,-62.5
-56,-58,-60.5,-61.5,-62.5
-56,-58,-60,-61.5,-62
-55.5,-57.5,-59.5,-61,-62
-55.5,-57,-59,-62,-62.5
-55,-57,-59,-61.5,-62.5
-55,-56.5,-58.5,-60.5,-62
