1,1,1
5.1406,4.4506,4.2056
5.0935,4.6596,4.3675
4.4401,4.9708,4.4542
3.4421,5.013,4.4608
0.97095,5.0486,4.4482
0.62646,5.1406,4.4506
2.1687,5.0935,4.6596
2.8415,4.4401,4.9708
1.5334,3.4421,5.013
1.6413,0.97095,5.0486
4.0685,0.62646,5.1406
5.4708,2.1687,5.0935
0.012377,2.8415,4.4401
0.28913,1.5334,3.4421
1.7801,1.6413,0.97095
2.0444,4.0685,0.62646
1.7249,5.4708,2.1687
1.4356,0.012377,2.8415
1.3202,0.28913,1.5334
1.6781,1.7801,1.6413
2.0297,2.0444,4.0685
1.892,1.7249,5.4708
1.7659,1.4356,0.012377
1.6589,1.3202,0.28913
1.4283,1.6781,1.7801
0.92058,2.0297,2.0444
0.56987,1.892,1.7249
0.53515,1.7659,1.4356
0.50451,1.6589,1.3202
0.51779,1.4283,1.6781
0.60763,0.92058,2.0297
0.69184,0.56987,1.892
0.77454,0.53515,1.7659
0.83279,0.50451,1.6589
0.84812,0.51779,1.4283
0.87673,0.60763,0.92058
1.0468,0.69184,0.56987
1.2744,0.77454,0.53515
1.3912,0.83279,0.50451
1.4076,0.84812,0.51779
1.4014,0.87673,0.60763
1.4773,1.0468,0.69184
1.6617,1.2744,0.77454
1.8349,1.3912,0.83279
1.8553,1.4076,0.84812
1.8455,1.4014,0.87673
1.8176,1.4773,1.0468
1.8344,1.6617,1.2744
2.0077,1.8349,1.3912
2.115,1.8553,1.4076
2.0658,1.8455,1.4014
1.9673,1.8176,1.4773
1.877,1.8344,1.6617
1.4616,2.0077,1.8349
0.87541,2.115,1.8553
0.42735,2.0658,1.8455
0.24871,1.9673,1.8176
0.056304,1.877,1.8344
6.1833,1.4616,2.0077
6.0617,0.87541,2.115
5.9729,0.42735,2.0658
5.8861,0.24871,1.9673
5.7765,0.056304,1.877
5.6537,6.1833,1.4616
5.4859,6.0617,0.87541
5.5279,5.9729,0.42735
5.686,5.8861,0.24871
5.7347,5.7765,0.056304
5.7347,5.6537,6.1833
5.7378,5.4859,6.0617
5.6295,5.5279,5.9729
5.0747,5.686,5.8861
4.5336,5.7347,5.7765
4.5054,5.7347,5.6537
4.5271,5.7378,5.4859
4.5455,5.6295,5.5279
4.6341,5.0747,5.686
4.8631,4.5336,5.7347
5.0383,4.5054,5.7347
5.1506,4.5271,5.7378
5.3527,4.5455,5.6295
5.5282,4.6341,5.0747
5.6558,4.8631,4.5336
5.7936,5.0383,4.5054
5.9496,5.1506,4.5271
6.1235,5.3527,4.5455
0.019659,5.5282,4.6341
0.25202,5.6558,4.8631
0.79303,5.7936,5.0383
1.3779,5.9496,5.1506
1.663,6.1235,5.3527
1.7695,0.019659,5.5282
1.8692,0.25202,5.6558
1.9772,0.79303,5.7936
1.7828,1.3779,5.9496
1.5441,1.663,6.1235
1.4979,1.7695,0.019659
1.5258,1.8692,0.25202
1.5489,1.9772,0.79303
1.567,1.7828,1.3779
1.6151,1.5441,1.663
1.6563,1.4979,1.7695
1.623,1.5258,1.8692
1.6094,1.5489,1.9772
1.5923,1.567,1.7828
1.5507,1.6151,1.5441
1.713,1.6563,1.4979
1.8351,1.623,1.5258
1.8249,1.6094,1.5489
1.831,1.5923,1.567
1.8208,1.5507,1.6151
1.8746,1.713,1.6563
2.122,1.8351,1.623
1.2478,1.8249,1.6094
5.9724,1.831,1.5923
1.2478,1.8208,1.5507
0.76518,1.8746,1.713
5.6198,2.122,1.8351
5.7595,1.2478,1.8249
5.8773,5.9724,1.831
5.9737,1.2478,1.8208
6.0814,0.76518,1.8746
6.15,5.6198,2.122
5.8916,5.7595,1.2478
5.5859,5.8773,5.9724
2.9093,5.9737,1.2478
2.4874,6.0814,0.76518
2.2521,6.15,5.6198
6.2569,5.8916,5.7595
6.1259,5.5859,5.8773
0.048203,2.9093,5.9737
0.11821,2.4874,6.0814
0.1916,2.2521,6.15
0.013525,6.2569,5.8916
4.2789,6.1259,5.5859
3.7687,0.048203,2.9093
4.1437,0.11821,2.4874
4.3548,0.1916,2.2521
4.4778,0.013525,6.2569
4.5886,4.2789,6.1259
4.687,3.7687,0.048203
5.2661,4.1437,0.11821
6.0886,4.3548,0.1916
0.13663,4.4778,0.013525
0.20392,4.5886,4.2789
0.26204,4.687,3.7687
0.33345,5.2661,4.1437
0.47137,6.0886,4.3548
0.61851,0.13663,4.4778
0.65122,0.20392,4.5886
