1,1,1
0.016556,0.012727,0.0085395
0.018144,0.013913,0.0093816
0.019839,0.014703,0.0094868
0.020421,0.014703,0.0097152
0.020421,0.0151,0.011445
0.021054,0.016556,0.012727
0.022057,0.018144,0.013913
0.023086,0.019839,0.014703
0.025276,0.020421,0.014703
0.025645,0.020421,0.0151
0.025645,0.021054,0.016556
0.028457,0.022057,0.018144
0.030416,0.023086,0.019839
0.031096,0.025276,0.020421
0.030701,0.025645,0.020421
0.030701,0.025645,0.021054
0.032362,0.028457,0.022057
0.035237,0.030416,0.023086
0.037056,0.031096,0.025276
0.038085,0.030701,0.025645
0.038296,0.030701,0.025645
0.038296,0.032362,0.028457
0.03967,0.035237,0.030416
0.04078,0.037056,0.031096
0.041415,0.038085,0.030701
0.043106,0.038296,0.030701
0.043846,0.038296,0.032362
0.043846,0.03967,0.035237
0.04367,0.04078,0.037056
0.04432,0.041415,0.038085
0.045269,0.043106,0.038296
0.047079,0.043846,0.038296
0.047325,0.043846,0.03967
0.047669,0.04367,0.04078
0.049808,0.04432,0.041415
0.051076,0.045269,0.043106
0.051974,0.047079,0.043846
0.05208,0.047325,0.043846
0.05208,0.047669,0.04367
0.053743,0.049808,0.04432
0.055935,0.051076,0.045269
0.056727,0.051974,0.047079
0.05773,0.05208,0.047325
0.058099,0.05208,0.047669
0.058099,0.053743,0.049808
0.058337,0.055935,0.051076
0.059739,0.056727,0.051974
0.061484,0.05773,0.05208
0.064049,0.058099,0.05208
0.064446,0.058099,0.053743
0.065134,0.058337,0.055935
0.067092,0.059739,0.056727
0.068838,0.061484,0.05773
0.070637,0.064049,0.058099
0.071272,0.064446,0.058099
0.071272,0.065134,0.058337
0.073276,0.067092,0.059739
0.075964,0.068838,0.061484
0.078603,0.070637,0.064049
0.080667,0.071272,0.064446
0.080903,0.071272,0.065134
0.080903,0.073276,0.067092
0.083836,0.075964,0.068838
0.086752,0.078603,0.070637
0.089193,0.080667,0.071272
0.089755,0.080903,0.071272
0.089755,0.080903,0.073276
0.089931,0.083836,0.075964
0.091396,0.086752,0.078603
0.093408,0.089193,0.080667
0.095349,0.089755,0.080903
0.096108,0.089755,0.080903
0.096108,0.089931,0.083836
0.096337,0.091396,0.086752
0.098191,0.093408,0.089193
0.10045,0.095349,0.089755
0.1026,0.096108,0.089755
0.10387,0.096108,0.089931
0.10387,0.096337,0.091396
0.10439,0.098191,0.093408
0.10601,0.10045,0.095349
0.10772,0.1026,0.096108
0.10916,0.10387,0.096108
0.11003,0.10387,0.096337
0.11003,0.10439,0.098191
0.11077,0.10601,0.10045
0.11332,0.10772,0.1026
0.11655,0.10916,0.10387
0.11804,0.11003,0.10387
0.11826,0.11003,0.10439
0.11826,0.11077,0.10601
0.1197,0.11332,0.10772
0.12093,0.11655,0.10916
0.12202,0.11804,0.11003
0.12439,0.11826,0.11003
0.12539,0.11826,0.11077
0.12548,0.1197,0.11332
0.12622,0.12093,0.11655
0.12795,0.12202,0.11804
0.13004,0.12439,0.11826
0.13144,0.12539,0.11826
0.13188,0.12548,0.1197
0.13188,0.12622,0.12093
0.13363,0.12795,0.12202
0.1353,0.13004,0.12439
0.13684,0.13144,0.12539
0.1379,0.13188,0.12548
0.1379,0.13188,0.12622
0.13797,0.13363,0.12795
0.13874,0.1353,0.13004
0.141,0.13684,0.13144
0.1426,0.1379,0.13188
0.14249,0.1379,0.13188
0.14249,0.13797,0.13363
0.14397,0.13874,0.1353
0.14709,0.141,0.13684
0.14757,0.1426,0.1379
0.14995,0.14249,0.1379
0.15201,0.14249,0.13797
0.15201,0.14397,0.13874
0.15228,0.14709,0.141
0.15442,0.14757,0.1426
0.1569,0.14995,0.14249
0.15699,0.15201,0.14249
0.15661,0.15201,0.14397
0.15661,0.15228,0.14709
0.15735,0.15442,0.14757
0.15761,0.1569,0.14995
0.15746,0.15699,0.15201
0.15938,0.15661,0.15201
0.15977,0.15661,0.15228
0.15977,0.15735,0.15442
0.16146,0.15761,0.1569
0.16235,0.15746,0.15699
0.16243,0.15938,0.15661
0.16365,0.15977,0.15661
0.16388,0.15977,0.15735
0.16381,0.16146,0.15761
0.16352,0.16235,0.15746
0.16506,0.16243,0.15938
0.16637,0.16365,0.15977
0.16658,0.16388,0.15977
0.16658,0.16381,0.16146
0.1665,0.16352,0.16235
0.1669,0.16506,0.16243
0.16832,0.16637,0.16365
0.17001,0.16658,0.16388
0.17149,0.16658,0.16381
0.17149,0.1665,0.16352
0.17189,0.1669,0.16506
