1,1,1,1,1
0.028687,0.027861,0.025638,0.022481,0.024171
0.030041,0.028994,0.024526,0.023338,0.025207
0.030235,0.029363,0.024368,0.025098,0.025646
0.03027,0.029451,0.024738,0.026034,0.023827
0.030516,0.028616,0.027332,0.025797,0.023113
0.030551,0.028493,0.027703,0.025797,0.023113
0.030551,0.028687,0.027861,0.025638,0.022481
0.029071,0.030041,0.028994,0.024526,0.023338
0.027036,0.030235,0.029363,0.024368,0.025098
0.029811,0.03027,0.029451,0.024738,0.026034
0.029283,0.030516,0.028616,0.027332,0.025797
0.026904,0.030551,0.028493,0.027703,0.025797
0.026904,0.030551,0.028687,0.027861,0.025638
0.027063,0.029071,0.030041,0.028994,0.024526
0.028243,0.027036,0.030235,0.029363,0.024368
0.028965,0.029811,0.03027,0.029451,0.024738
0.029352,0.029283,0.030516,0.028616,0.027332
0.02819,0.026904,0.030551,0.028493,0.027703
0.028014,0.026904,0.030551,0.028687,0.027861
0.028014,0.027063,0.029071,0.030041,0.028994
0.02833,0.028243,0.027036,0.030235,0.029363
0.029651,0.028965,0.029811,0.03027,0.029451
0.031393,0.029352,0.029283,0.030516,0.028616
0.032396,0.02819,0.026904,0.030551,0.028493
0.032607,0.028014,0.026904,0.030551,0.028687
0.032607,0.028014,0.027063,0.029071,0.030041
0.033188,0.02833,0.028243,0.027036,0.030235
0.034348,0.029651,0.028965,0.029811,0.03027
0.034348,0.031393,0.029352,0.029283,0.030516
0.034031,0.032396,0.02819,0.026904,0.030551
0.033715,0.032607,0.028014,0.026904,0.030551
0.033715,0.032607,0.028014,0.027063,0.029071
0.03361,0.033188,0.02833,0.028243,0.027036
0.033376,0.034348,0.029651,0.028965,0.029811
0.033308,0.034348,0.031393,0.029352,0.029283
0.033143,0.034031,0.032396,0.02819,0.026904
0.032397,0.033715,0.032607,0.028014,0.026904
0.032292,0.033715,0.032607,0.028014,0.027063
0.032486,0.03361,0.033188,0.02833,0.028243
0.033914,0.033376,0.034348,0.029651,0.028965
0.034673,0.033308,0.034348,0.031393,0.029352
0.035326,0.033143,0.034031,0.032396,0.02819
0.036013,0.032397,0.033715,0.032607,0.028014
0.036102,0.032292,0.033715,0.032607,0.028014
0.036102,0.032486,0.03361,0.033188,0.02833
0.035891,0.033914,0.033376,0.034348,0.029651
0.03547,0.034673,0.033308,0.034348,0.031393
0.035154,0.035326,0.033143,0.034031,0.032396
0.035944,0.036013,0.032397,0.033715,0.032607
0.03626,0.036102,0.032292,0.033715,0.032607
0.036141,0.036102,0.032486,0.03361,0.033188
0.035189,0.035891,0.033914,0.033376,0.034348
0.035202,0.03547,0.034673,0.033308,0.034348
0.035757,0.035154,0.035326,0.033143,0.034031
0.036603,0.035944,0.036013,0.032397,0.033715
0.036736,0.03626,0.036102,0.032292,0.033715
0.036736,0.036141,0.036102,0.032486,0.03361
0.034683,0.035189,0.035891,0.033914,0.033376
0.033442,0.035202,0.03547,0.034673,0.033308
0.03466,0.035757,0.035154,0.035326,0.033143
0.035078,0.036603,0.035944,0.036013,0.032397
0.034683,0.036736,0.03626,0.036102,0.032292
0.034683,0.036736,0.036141,0.036102,0.032486
0.034877,0.034683,0.035189,0.035891,0.033914
0.036148,0.033442,0.035202,0.03547,0.034673
0.035636,0.03466,0.035757,0.035154,0.035326
0.034912,0.035078,0.036603,0.035944,0.036013
0.034701,0.034683,0.036736,0.03626,0.036102
0.034683,0.034683,0.036736,0.036141,0.036102
0.034683,0.034877,0.034683,0.035189,0.035891
0.034397,0.036148,0.033442,0.035202,0.03547
0.034164,0.035636,0.03466,0.035757,0.035154
0.03396,0.034912,0.035078,0.036603,0.035944
0.035579,0.034701,0.034683,0.036736,0.03626
0.036422,0.034683,0.034683,0.036736,0.036141
0.036422,0.034683,0.034877,0.034683,0.035189
0.035894,0.034397,0.036148,0.033442,0.035202
0.035947,0.034164,0.035636,0.03466,0.035757
0.036422,0.03396,0.034912,0.035078,0.036603
0.037213,0.035579,0.034701,0.034683,0.036736
0.03753,0.036422,0.034683,0.034683,0.036736
0.03753,0.036422,0.034683,0.034877,0.034683
0.037266,0.035894,0.034397,0.036148,0.033442
0.037107,0.035947,0.034164,0.035636,0.03466
0.038217,0.036422,0.03396,0.034912,0.035078
0.039274,0.037213,0.035579,0.034701,0.034683
0.039909,0.03753,0.036422,0.034683,0.034683
0.039909,0.03753,0.036422,0.034683,0.034877
0.039671,0.037266,0.035894,0.034397,0.036148
0.038403,0.037107,0.035947,0.034164,0.035636
0.038165,0.038217,0.036422,0.03396,0.034912
0.037848,0.039274,0.037213,0.035579,0.034701
0.037531,0.039909,0.03753,0.036422,0.034683
0.037531,0.039909,0.03753,0.036422,0.034683
0.038165,0.039671,0.037266,0.035894,0.034397
0.038165,0.038403,0.037107,0.035947,0.034164
0.037214,0.038165,0.038217,0.036422,0.03396
0.037452,0.037848,0.039274,0.037213,0.035579
0.038006,0.037531,0.039909,0.03753,0.036422
0.038006,0.037531,0.039909,0.03753,0.036422
0.038086,0.038165,0.039671,0.037266,0.035894
0.038254,0.038165,0.038403,0.037107,0.035947
0.037943,0.037214,0.038165,0.038217,0.036422
0.037927,0.037452,0.037848,0.039274,0.037213
0.038165,0.038006,0.037531,0.039909,0.03753
0.038165,0.038006,0.037531,0.039909,0.03753
0.038059,0.038086,0.038165,0.039671,0.037266
0.038086,0.038254,0.038165,0.038403,0.037107
0.038797,0.037943,0.037214,0.038165,0.038217
0.03943,0.037927,0.037452,0.037848,0.039274
