1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.021414,0.0025132,-0.015733,0.027617,0.0081067,0.0090025,0.006412,0.0072023,-0.00088855,-0.00066866,-0.0017606,-0.00085318,0.0026469,0.0016631,0.0017206
0.020095,0.0038368,-0.016606,0.01459,0.014004,0.0083383,0.0087906,0.007769,-0.00017727,-0.00049323,-0.0014431,2.9834e-05,0.0027762,0.00088659,0.00090458
0.010816,0.012732,-0.015468,0.0033888,0.021409,0.0072945,0.0086321,0.0079721,0.0010345,-0.00035288,-0.001086,-1.5449e-05,0.0024806,-0.0021224,0.0017961
0.0091447,0.019561,-0.0094393,-0.0078881,0.02807,0.0071838,0.0087378,0.0061441,0.0037216,-0.00033534,-0.00098013,-0.00064941,0.0023619,-0.002546,0.0023779
0.0088985,0.02344,-0.0027755,-0.015733,0.032264,0.007421,0.0091606,0.0051963,0.0040904,-0.00033534,-0.0009669,-0.00064941,0.0023619,-0.0021238,0.0023779
0.0093822,0.021639,0.0025132,-0.015733,0.032264,0.007421,0.0091606,0.0051963,0.0044766,-0.00033534,-0.00093182,-0.0009669,0.00046002,0.0012537,0.002069
0.0093822,0.021414,0.0025132,-0.015733,0.027617,0.0081067,0.0090025,0.006412,0.0072023,-0.00088855,-0.00066866,-0.0017606,-0.00085318,0.0026469,0.0016631
0.0093822,0.020095,0.0038368,-0.016606,0.01459,0.014004,0.0083383,0.0087906,0.007769,-0.00017727,-0.00049323,-0.0014431,2.9834e-05,0.0027762,0.00088659
0.0091621,0.010816,0.012732,-0.015468,0.0033888,0.021409,0.0072945,0.0086321,0.0079721,0.0010345,-0.00035288,-0.001086,-1.5449e-05,0.0024806,-0.0021224
0.010492,0.0091447,0.019561,-0.0094393,-0.0078881,0.02807,0.0071838,0.0087378,0.0061441,0.0037216,-0.00033534,-0.00098013,-0.00064941,0.0023619,-0.002546
0.01176,0.0088985,0.02344,-0.0027755,-0.015733,0.032264,0.007421,0.0091606,0.0051963,0.0040904,-0.00033534,-0.0009669,-0.00064941,0.0023619,-0.0021238
0.010949,0.0093822,0.021639,0.0025132,-0.015733,0.032264,0.007421,0.0091606,0.0051963,0.0044766,-0.00033534,-0.00093182,-0.0009669,0.00046002,0.0012537
0.010809,0.0093822,0.021414,0.0025132,-0.015733,0.027617,0.0081067,0.0090025,0.006412,0.0072023,-0.00088855,-0.00066866,-0.0017606,-0.00085318,0.0026469
0.010985,0.0093822,0.020095,0.0038368,-0.016606,0.01459,0.014004,0.0083383,0.0087906,0.007769,-0.00017727,-0.00049323,-0.0014431,2.9834e-05,0.0027762
0.013393,0.0091621,0.010816,0.012732,-0.015468,0.0033888,0.021409,0.0072945,0.0086321,0.0079721,0.0010345,-0.00035288,-0.001086,-1.5449e-05,0.0024806
0.022953,0.010492,0.0091447,0.019561,-0.0094393,-0.0078881,0.02807,0.0071838,0.0087378,0.0061441,0.0037216,-0.00033534,-0.00098013,-0.00064941,0.0023619
0.032301,0.01176,0.0088985,0.02344,-0.0027755,-0.015733,0.032264,0.007421,0.0091606,0.0051963,0.0040904,-0.00033534,-0.0009669,-0.00064941,0.0023619
0.033227,0.010949,0.0093822,0.021639,0.0025132,-0.015733,0.032264,0.007421,0.0091606,0.0051963,0.0044766,-0.00033534,-0.00093182,-0.0009669,0.00046002
0.033192,0.010809,0.0093822,0.021414,0.0025132,-0.015733,0.027617,0.0081067,0.0090025,0.006412,0.0072023,-0.00088855,-0.00066866,-0.0017606,-0.00085318
0.032126,0.010985,0.0093822,0.020095,0.0038368,-0.016606,0.01459,0.014004,0.0083383,0.0087906,0.007769,-0.00017727,-0.00049323,-0.0014431,2.9834e-05
0.0236,0.013393,0.0091621,0.010816,0.012732,-0.015468,0.0033888,0.021409,0.0072945,0.0086321,0.0079721,0.0010345,-0.00035288,-0.001086,-1.5449e-05
0.010839,0.022953,0.010492,0.0091447,0.019561,-0.0094393,-0.0078881,0.02807,0.0071838,0.0087378,0.0061441,0.0037216,-0.00033534,-0.00098013,-0.00064941
-0.0035066,0.032301,0.01176,0.0088985,0.02344,-0.0027755,-0.015733,0.032264,0.007421,0.0091606,0.0051963,0.0040904,-0.00033534,-0.0009669,-0.00064941
-0.017491,0.033227,0.010949,0.0093822,0.021639,0.0025132,-0.015733,0.032264,0.007421,0.0091606,0.0051963,0.0044766,-0.00033534,-0.00093182,-0.0009669
-0.021912,0.033192,0.010809,0.0093822,0.021414,0.0025132,-0.015733,0.027617,0.0081067,0.0090025,0.006412,0.0072023,-0.00088855,-0.00066866,-0.0017606
-0.021912,0.032126,0.010985,0.0093822,0.020095,0.0038368,-0.016606,0.01459,0.014004,0.0083383,0.0087906,0.007769,-0.00017727,-0.00049323,-0.0014431
-0.022439,0.0236,0.013393,0.0091621,0.010816,0.012732,-0.015468,0.0033888,0.021409,0.0072945,0.0086321,0.0079721,0.0010345,-0.00035288,-0.001086
