1,1,1
-0.063496,-0.05506,-0.053435
-0.063575,-0.055218,-0.053435
-0.063575,-0.055614,-0.053435
-0.063575,-0.056447,-0.053435
-0.06488,-0.056447,-0.053435
-0.06579,-0.056447,-0.053435
-0.066423,-0.057397,-0.053435
-0.067887,-0.059852,-0.053435
-0.070853,-0.062704,-0.054228
-0.070853,-0.063496,-0.05506
-0.070853,-0.063575,-0.055218
-0.071644,-0.063575,-0.055614
-0.072376,-0.063575,-0.056447
-0.072138,-0.06488,-0.056447
-0.071842,-0.06579,-0.056447
-0.071486,-0.066423,-0.057397
-0.071486,-0.067887,-0.059852
-0.071486,-0.070853,-0.062704
-0.070692,-0.070853,-0.063496
-0.06972,-0.070853,-0.063575
-0.069006,-0.071644,-0.063575
-0.068126,-0.072376,-0.063575
-0.06675,-0.072138,-0.06488
-0.066406,-0.071842,-0.06579
-0.066406,-0.071486,-0.066423
-0.065774,-0.071486,-0.067887
-0.062899,-0.071486,-0.070853
-0.058981,-0.070692,-0.070853
-0.055063,-0.06972,-0.070853
-0.049108,-0.069006,-0.071644
-0.047449,-0.068126,-0.072376
-0.047449,-0.06675,-0.072138
-0.047449,-0.066406,-0.071842
-0.039952,-0.066406,-0.071486
-0.029123,-0.065774,-0.071486
-0.018017,-0.062899,-0.071486
-0.0092907,-0.058981,-0.070692
-0.0073075,-0.055063,-0.06972
-0.0073075,-0.049108,-0.069006
-0.0073075,-0.047449,-0.068126
-0.0024523,-0.047449,-0.06675
0.0038634,-0.047449,-0.066406
0.010126,-0.039952,-0.066406
0.016389,-0.029123,-0.065774
0.023521,-0.018017,-0.062899
0.025376,-0.0092907,-0.058981
0.025376,-0.0073075,-0.055063
0.027242,-0.0073075,-0.049108
0.03408,-0.0073075,-0.047449
0.039036,-0.0024523,-0.047449
0.043991,0.0038634,-0.047449
0.048447,0.010126,-0.039952
0.049519,0.016389,-0.029123
0.049519,0.023521,-0.018017
0.050625,0.025376,-0.0092907
0.054458,0.025376,-0.0073075
0.056513,0.027242,-0.0073075
0.058344,0.03408,-0.0073075
0.059503,0.039036,-0.0024523
0.059793,0.043991,0.0038634
0.059793,0.048447,0.010126
0.059951,0.049519,0.016389
0.060505,0.049519,0.023521
0.060822,0.050625,0.025376
0.060703,0.054458,0.025376
0.059635,0.056513,0.027242
0.059635,0.058344,0.03408
0.059635,0.059503,0.039036
0.059912,0.059793,0.043991
0.060935,0.059793,0.048447
0.061696,0.059951,0.049519
0.062457,0.060505,0.049519
0.059912,0.060822,0.050625
0.059,0.060703,0.054458
0.059,0.059635,0.056513
0.059119,0.059635,0.058344
0.059254,0.059635,0.059503
0.059381,0.059912,0.059793
0.059555,0.060935,0.059793
0.059793,0.061696,0.059951
0.059793,0.062457,0.060505
0.059793,0.059912,0.060822
0.05908,0.059,0.060703
0.057793,0.059,0.059635
0.055496,0.059119,0.059635
0.053694,0.059254,0.059635
0.053377,0.059381,0.059912
0.053298,0.059555,0.060935
0.053298,0.059793,0.061696
0.052085,0.059793,0.062457
0.047233,0.059793,0.059912
0.042993,0.05908,0.059
0.038958,0.057793,0.059
0.032253,0.055496,0.059119
0.030354,0.053694,0.059254
0.030354,0.053377,0.059381
0.028562,0.053298,0.059555
0.021393,0.053298,0.059793
0.012602,0.052085,0.059793
0.0032716,0.047233,0.059793
-0.0060591,0.042993,0.05908
-0.0083918,0.038958,0.057793
-0.0083918,0.032253,0.055496
-0.0083918,0.030354,0.053694
-0.0083918,0.030354,0.053377
-0.0083918,0.028562,0.053298
-0.0083918,0.021393,0.053298
-0.0083918,0.012602,0.052085
-0.0083918,0.0032716,0.047233
-0.0083918,-0.0060591,0.042993
-0.0083918,-0.0083918,0.038958
-0.0083918,-0.0083918,0.032253
-0.0083918,-0.0083918,0.030354
-0.0083918,-0.0083918,0.030354
-0.0083918,-0.0083918,0.028562
-0.0083918,-0.0083918,0.021393
-0.0083918,-0.0083918,0.012602
-0.0083918,-0.0083918,0.0032716
-0.0083918,-0.0083918,-0.0060591
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0083918,-0.0083918,-0.0083918
-0.0066866,-0.0083918,-0.0083918
-0.0044129,-0.0083918,-0.0083918
-0.0027077,-0.0083918,-0.0083918
-0.0027077,-0.0083918,-0.0083918
-0.0032835,-0.0083918,-0.0083918
-0.0055865,-0.0083918,-0.0083918
-0.0073139,-0.0083918,-0.0083918
-0.0073139,-0.0083918,-0.0083918
-0.0073139,-0.0083918,-0.0083918
-0.0073139,-0.0066866,-0.0083918
-0.0073139,-0.0044129,-0.0083918
-0.0073139,-0.0027077,-0.0083918
-0.0073139,-0.0027077,-0.0083918
-0.0073139,-0.0032835,-0.0083918
-0.0086574,-0.0055865,-0.0083918
-0.014032,-0.0073139,-0.0083918
-0.018905,-0.0073139,-0.0083918
-0.022277,-0.0073139,-0.0083918
