1,1,1
0.013152,0.0096635,0.008397
0.012676,0.0096635,0.0093293
0.012676,0.011566,0.0095844
0.013469,0.012962,0.0096547
0.015149,0.013475,0.0096635
0.015434,0.012914,0.0096635
0.015529,0.012676,0.0099807
0.015529,0.012676,0.012275
0.015978,0.014261,0.013184
0.017615,0.015244,0.01339
0.015793,0.015498,0.012756
0.01516,0.015529,0.012676
0.016321,0.015529,0.012941
0.016321,0.016876,0.014821
0.017429,0.017008,0.015339
0.019423,0.015186,0.015529
0.018758,0.01574,0.015529
0.01946,0.016321,0.015529
0.019644,0.016321,0.017571
0.019644,0.018537,0.016401
0.01956,0.019201,0.014975
0.018885,0.018795,0.016128
0.018906,0.019644,0.016321
0.019961,0.019644,0.016691
0.019961,0.019644,0.019201
0.020516,0.019391,0.01898
0.020966,0.018632,0.01909
0.020807,0.019433,0.019644
0.023797,0.019961,0.019644
0.024405,0.019961,0.019644
0.024405,0.020869,0.019138
0.025345,0.020913,0.018639
0.025669,0.02138,0.019785
0.02581,0.024405,0.019961
0.025827,0.024405,0.020146
0.025827,0.02459,0.021019
0.026303,0.025564,0.02086
0.02588,0.025722,0.02258
0.024531,0.025827,0.024405
0.026197,0.025827,0.024405
0.026621,0.025827,0.024958
0.026638,0.026471,0.025617
0.02675,0.025431,0.025775
0.026684,0.024655,0.025827
0.027199,0.026621,0.025827
0.028357,0.026621,0.025986
0.028357,0.026673,0.02633
0.027881,0.026747,0.024981
0.02841,0.026652,0.025351
0.029919,0.027778,0.026621
0.028966,0.028357,0.026621
0.028675,0.028357,0.026726
0.028675,0.027731,0.026715
0.030502,0.028913,0.026824
0.03073,0.029963,0.028164
0.030721,0.028675,0.028357
0.031362,0.028675,0.028199
0.031362,0.029044,0.027907
0.03057,0.030835,0.029416
0.02904,0.030677,0.029549
0.027932,0.030967,0.028675
0.02904,0.031362,0.028675
0.029779,0.031362,0.029781
0.029779,0.02992,0.030783
0.031682,0.028671,0.030624
0.031418,0.027932,0.03123
0.029594,0.029533,0.031362
0.031418,0.029779,0.031098
0.032633,0.030096,0.029409
0.032263,0.032113,0.028301
0.029876,0.03081,0.028301
0.031112,0.029594,0.029779
0.032052,0.032228,0.029779
0.031524,0.032633,0.03073
0.031524,0.031524,0.032025
0.030019,0.029907,0.030202
0.029517,0.031714,0.030202
0.031022,0.031788,0.032633
0.032184,0.031524,0.032633
0.032316,0.031524,0.030414
0.032316,0.029183,0.030509
0.032316,0.030019,0.032027
0.031788,0.031489,0.031612
0.030997,0.032316,0.031524
0.031261,0.032316,0.031022
0.031366,0.032316,0.029016
0.03112,0.032228,0.030521
0.029514,0.031525,0.03192
0.030196,0.030927,0.032316
0.03047,0.031366,0.032316
0.029627,0.031366,0.032316
0.029627,0.030628,0.032052
0.028992,0.0295,0.031261
0.028484,0.030544,0.03105
0.028089,0.030049,0.031366
0.024159,0.029627,0.031366
0.023594,0.029627,0.02989
0.02363,0.02859,0.029848
0.023833,0.028547,0.030635
0.023531,0.026981,0.029767
0.023752,0.023594,0.029627
0.0247,0.023594,0.029415
0.0247,0.0237,0.02842
0.025256,0.023784,0.028611
0.025546,0.023405,0.025288
0.02515,0.024226,0.023594
0.025441,0.0247,0.023594
0.025652,0.0247,0.023805
0.025705,0.025582,0.023658
0.025942,0.025414,0.023479
0.025863,0.025132,0.024542
0.026126,0.025582,0.0247
0.026442,0.025652,0.024885
0.026442,0.02581,0.025679
0.027236,0.025915,0.025282
0.028467,0.025836,0.025229
0.027514,0.026336,0.025652
0.027395,0.026442,0.025652
0.027395,0.026442,0.025907
0.027395,0.02803,0.025889
0.025393,0.028109,0.025924
0.02534,0.027395,0.026442
0.026762,0.027395,0.026442
0.027869,0.027395,0.026706
0.028185,0.027061,0.02844
0.028185,0.024883,0.027752
0.029372,0.025814,0.027395
0.02961,0.027184,0.027395
0.030032,0.02808,0.027395
0.030876,0.028185,0.026394
0.030876,0.028422,0.024866
0.032832,0.02961,0.026288
0.036242,0.02961,0.027553
0.034735,0.030454,0.028185
0.033017,0.030876,0.028185
0.032304,0.030876,0.028897
0.032304,0.034788,0.02961
0.032304,0.035739,0.029751
0.032621,0.034233,0.030736
0.033096,0.032541,0.030876
0.033994,0.032304,0.031528
0.034364,0.032304,0.035924
0.034364,0.032356,0.035237
0.037083,0.032779,0.03366
0.037215,0.033325,0.032304
0.036282,0.034241,0.032304
0.032657,0.034364,0.032304
0.032146,0.034918,0.032462
0.03216,0.037532,0.032938
0.032265,0.037057,0.033624
