1,1,1
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.002055,-0.002055,-0.002055
-0.0022666,-0.002055,-0.002055
-0.0029016,-0.002055,-0.002055
-0.003325,-0.002055,-0.002055
-0.003325,-0.002055,-0.002055
-0.003325,-0.002055,-0.002055
-0.0032949,-0.0022666,-0.002055
-0.0030543,-0.0029016,-0.002055
-0.0027836,-0.003325,-0.002055
-0.0026934,-0.003325,-0.002055
-0.0026934,-0.003325,-0.002055
-0.0026934,-0.0032949,-0.0022666
-0.0027566,-0.0030543,-0.0029016
-0.0028409,-0.0027836,-0.003325
-0.0028515,-0.0026934,-0.003325
-0.0028515,-0.0026934,-0.003325
-0.0028515,-0.0026934,-0.0032949
-0.0029982,-0.0027566,-0.0030543
-0.0041722,-0.0028409,-0.0027836
-0.005493,-0.0028515,-0.0026934
-0.006667,-0.0028515,-0.0026934
-0.0068137,-0.0028515,-0.0026934
-0.0068137,-0.0029982,-0.0027566
-0.0070115,-0.0041722,-0.0028409
-0.0085938,-0.005493,-0.0028515
-0.0091872,-0.006667,-0.0028515
-0.0091872,-0.0068137,-0.0028515
-0.0091872,-0.0068137,-0.0029982
-0.0091872,-0.0070115,-0.0041722
-0.010078,-0.0085938,-0.005493
-0.012751,-0.0091872,-0.006667
-0.015424,-0.0091872,-0.0068137
-0.016315,-0.0091872,-0.0068137
-0.016315,-0.0091872,-0.0070115
-0.016315,-0.010078,-0.0085938
-0.017635,-0.012751,-0.0091872
-0.019614,-0.015424,-0.0091872
-0.020273,-0.016315,-0.0091872
-0.020273,-0.016315,-0.0091872
-0.020273,-0.016315,-0.010078
-0.020826,-0.017635,-0.012751
-0.022301,-0.019614,-0.015424
-0.022485,-0.020273,-0.016315
-0.022485,-0.020273,-0.016315
-0.022485,-0.020273,-0.016315
-0.022485,-0.020826,-0.017635
-0.022683,-0.022301,-0.019614
-0.02427,-0.022485,-0.020273
-0.024865,-0.022485,-0.020273
-0.024865,-0.022485,-0.020273
-0.024865,-0.022485,-0.020826
-0.024865,-0.022683,-0.022301
-0.025499,-0.02427,-0.022485
-0.027402,-0.024865,-0.022485
-0.028671,-0.024865,-0.022485
-0.028671,-0.024865,-0.022485
-0.028671,-0.024865,-0.022683
-0.028671,-0.025499,-0.02427
-0.028671,-0.027402,-0.024865
-0.029941,-0.028671,-0.024865
-0.031636,-0.028671,-0.024865
-0.031847,-0.028671,-0.024865
-0.031847,-0.028671,-0.025499
-0.031847,-0.028671,-0.027402
-0.031847,-0.029941,-0.028671
-0.033508,-0.031636,-0.028671
-0.035169,-0.031847,-0.028671
-0.035169,-0.031847,-0.028671
-0.035169,-0.031847,-0.028671
-0.035169,-0.031847,-0.029941
-0.035169,-0.033508,-0.031636
-0.035539,-0.035169,-0.031847
-0.036095,-0.035169,-0.031847
-0.03628,-0.035169,-0.031847
-0.03628,-0.035169,-0.031847
-0.03628,-0.035169,-0.033508
-0.03628,-0.035539,-0.035169
-0.036885,-0.036095,-0.035169
-0.038701,-0.03628,-0.035169
-0.039911,-0.03628,-0.035169
-0.039911,-0.03628,-0.035169
-0.039911,-0.03628,-0.035539
-0.039911,-0.036885,-0.036095
-0.040245,-0.038701,-0.03628
-0.042915,-0.039911,-0.03628
-0.045584,-0.039911,-0.03628
-0.045918,-0.039911,-0.03628
-0.045918,-0.039911,-0.036885
-0.045918,-0.040245,-0.038701
-0.045918,-0.042915,-0.039911
-0.046552,-0.045584,-0.039911
-0.047397,-0.045918,-0.039911
-0.047503,-0.045918,-0.039911
-0.047503,-0.045918,-0.040245
-0.047503,-0.045918,-0.042915
-0.047678,-0.046552,-0.045584
-0.049085,-0.047397,-0.045918
-0.050491,-0.047503,-0.045918
-0.050667,-0.047503,-0.045918
-0.050667,-0.047503,-0.045918
-0.050667,-0.047678,-0.046552
-0.050667,-0.049085,-0.047397
-0.051776,-0.050491,-0.047503
-0.053439,-0.050667,-0.047503
-0.053994,-0.050667,-0.047503
-0.053994,-0.050667,-0.047678
-0.053994,-0.050667,-0.049085
-0.053994,-0.051776,-0.050491
-0.055939,-0.053439,-0.050667
-0.058856,-0.053994,-0.050667
-0.060801,-0.053994,-0.050667
-0.060801,-0.053994,-0.050667
-0.060801,-0.053994,-0.051776
-0.06097,-0.055939,-0.053439
-0.062318,-0.058856,-0.053994
-0.063329,-0.060801,-0.053994
-0.063329,-0.060801,-0.053994
-0.063329,-0.060801,-0.053994
-0.063329,-0.06097,-0.055939
-0.064863,-0.062318,-0.058856
-0.067163,-0.063329,-0.060801
-0.06793,-0.063329,-0.060801
-0.06793,-0.063329,-0.060801
-0.06793,-0.063329,-0.06097
-0.06793,-0.064863,-0.062318
-0.068596,-0.067163,-0.063329
-0.070594,-0.06793,-0.063329
-0.07126,-0.06793,-0.063329
-0.07126,-0.06793,-0.063329
-0.07126,-0.06793,-0.064863
-0.07126,-0.068596,-0.067163
-0.071714,-0.070594,-0.06793
-0.073076,-0.07126,-0.06793
-0.074286,-0.07126,-0.06793
-0.074437,-0.07126,-0.06793
-0.074437,-0.07126,-0.068596
-0.074661,-0.071714,-0.070594
-0.076453,-0.073076,-0.07126
