1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0074272,-0.0066347,-0.0077429,-0.0063134,-0.0066965,-0.010362,-0.0079796,-0.011108,-0.012223,-0.0037176,-0.0029928,-0.0035386,-0.0033269,-0.002377,-0.0031712
-0.0071097,-0.0066347,-0.0077429,-0.0063134,-0.0064721,-0.010591,-0.0075842,-0.011406,-0.012091,-0.0037791,-0.0011437,-0.0045742,-0.0025873,-0.002377,-0.0031712
-0.0072004,-0.0066045,-0.0078485,-0.0064017,-0.0064721,-0.010591,-0.0075842,-0.01138,-0.011538,-0.0048241,-0.00063847,-0.0045062,-0.0013194,-0.0083535,-0.0035153
-0.008425,-0.006363,-0.0076374,-0.0069047,-0.0040393,-0.010472,-0.008138,-0.01138,-0.011538,-0.0052192,-0.0031647,-0.0041282,-0.0019533,-0.0077994,-0.0053495
-0.0094606,-0.0060913,-0.0063709,-0.0060752,-0.0029589,-0.010102,-0.0095546,-0.010668,-0.011287,-0.0052192,-0.0034805,-0.0025332,-0.0026137,-0.0057809,-0.0056898
-0.0092263,-0.0071894,-0.0058959,-0.0053825,-0.0031629,-0.0096402,-0.0092569,-0.0097305,-0.0092786,-0.0060354,-0.0034805,-0.0025332,-0.0032477,-0.0040657,-0.0055865
-0.0091734,-0.0074272,-0.0066347,-0.0070679,-0.0043037,-0.0089934,-0.0087144,-0.0090527,-0.0093862,-0.010538,-0.0036386,-0.0025332,-0.0033269,-0.0033269,-0.0027829
-0.0091734,-0.0074272,-0.0066347,-0.0077429,-0.0063134,-0.0071453,-0.0099049,-0.0083184,-0.010677,-0.011802,-0.003744,-0.0030595,-0.0033269,-0.0033269,-0.002377
-0.0094892,-0.0072684,-0.0066347,-0.0077429,-0.0063134,-0.0064721,-0.010591,-0.0075842,-0.011459,-0.012368,-0.0036649,-0.00187,-0.0043777,-0.0030804,-0.002377
-0.0096471,-0.0069812,-0.0066347,-0.0077781,-0.0063134,-0.0064721,-0.010591,-0.0075842,-0.01138,-0.01163,-0.0044289,-0.00024901,-0.0045289,-0.001425,-0.0060975
-0.0096471,-0.0080168,-0.0064536,-0.0078837,-0.0068429,-0.0052557,-0.010551,-0.0077688,-0.01138,-0.011538,-0.0052192,-0.0025332,-0.0044608,-0.001742,-0.0084723
-0.0090155,-0.0092414,-0.0061819,-0.006793,-0.0064193,-0.0028909,-0.010234,-0.0092456,-0.011024,-0.011538,-0.0052192,-0.0034805,-0.0028507,-0.0023848,-0.0064537
-0.0083839,-0.0093321,-0.006714,-0.0057903,-0.0053869,-0.0030949,-0.0097986,-0.0094378,-0.0099997,-0.010032,-0.0052192,-0.0034805,-0.0025332,-0.0030892,-0.0045363
-0.0083839,-0.0091734,-0.0074272,-0.0065116,-0.0063929,-0.0036112,-0.0093234,-0.0088953,-0.0092786,-0.0089558,-0.0094407,-0.0035332,-0.0025332,-0.0033269,-0.0034501
-0.0082259,-0.0091734,-0.0074272,-0.0066347,-0.0077429,-0.0059785,-0.0078185,-0.0092193,-0.0086008,-0.010247,-0.01138,-0.0037703,-0.0027963,-0.0033269,-0.0033269
-0.0080452,-0.0093313,-0.0073742,-0.0066347,-0.0077429,-0.0063134,-0.0064721,-0.010591,-0.007716,-0.011368,-0.012412,-0.0036913,-0.0025963,-0.0039619,-0.0033269
-0.0084517,-0.0096471,-0.0069509,-0.0066347,-0.0077429,-0.0063134,-0.0064721,-0.010591,-0.0075842,-0.01138,-0.011815,-0.0040338,-0.00041743,-0.0045515,-0.0018477
-0.0084617,-0.0096471,-0.0076086,-0.0065441,-0.007954,-0.0065782,-0.0060666,-0.010591,-0.0075842,-0.01138,-0.011538,-0.0050875,-0.0015858,-0.0044835,-0.0015307
-0.0060481,-0.0093313,-0.0088332,-0.0062725,-0.0072152,-0.0067635,-0.003251,-0.010353,-0.0086918,-0.011261,-0.011538,-0.0052192,-0.0034805,-0.0034857,-0.0021647
-0.0056969,-0.0084892,-0.0094909,-0.0062687,-0.0059487,-0.0057311,-0.0030269,-0.009957,-0.0096186,-0.010312,-0.010785,-0.0052192,-0.0034805,-0.0025332,-0.0028514
-0.0056969,-0.0083839,-0.0091734,-0.0074272,-0.0062653,-0.0057178,-0.0032309,-0.0094818,-0.0090761,-0.0095046,-0.0089199,-0.0076679,-0.0034805,-0.0025332,-0.0033269
-0.0060918,-0.0083312,-0.0091734,-0.0074272,-0.0066347,-0.0075179,-0.0053086,-0.0084918,-0.0088224,-0.0088268,-0.0098166,-0.010959,-0.0037352,-0.0026209,-0.0033269
-0.0069782,-0.0080076,-0.009226,-0.0074272,-0.0066347,-0.0077429,-0.0063134,-0.0066965,-0.010362,-0.0079796,-0.011108,-0.012223,-0.0037176,-0.0029928,-0.0035386
-0.0057759,-0.0083162,-0.0095944,-0.0071097,-0.0066347,-0.0077429,-0.0063134,-0.0064721,-0.010591,-0.0075842,-0.011406,-0.012091,-0.0037791,-0.0011437,-0.0045742
-0.0047446,-0.0087226,-0.0096471,-0.0072004,-0.0066045,-0.0078485,-0.0064017,-0.0064721,-0.010591,-0.0075842,-0.01138,-0.011538,-0.0048241,-0.00063847,-0.0045062
-0.0070002,-0.0067506,-0.0095418,-0.008425,-0.006363,-0.0076374,-0.0069047,-0.0040393,-0.010472,-0.008138,-0.01138,-0.011538,-0.0052192,-0.0031647,-0.0041282
-0.0079085,-0.0056969,-0.0086997,-0.0094606,-0.0060913,-0.0063709,-0.0060752,-0.0029589,-0.010102,-0.0095546,-0.010668,-0.011287,-0.0052192,-0.0034805,-0.0025332
-0.0079085,-0.0056969,-0.0083839,-0.0092263,-0.0071894,-0.0058959,-0.0053825,-0.0031629,-0.0096402,-0.0092569,-0.0097305,-0.0092786,-0.0060354,-0.0034805,-0.0025332
-0.0075914,-0.0058285,-0.0083839,-0.0091734,-0.0074272,-0.0066347,-0.0070679,-0.0043037,-0.0089934,-0.0087144,-0.0090527,-0.0093862,-0.010538,-0.0036386,-0.0025332
-0.0069571,-0.0068817,-0.0080678,-0.0091734,-0.0074272,-0.0066347,-0.0077429,-0.0063134,-0.0071453,-0.0099049,-0.0083184,-0.010677,-0.011802,-0.003744,-0.0030595
-0.0069571,-0.0062761,-0.0081807,-0.0094892,-0.0072684,-0.0066347,-0.0077429,-0.0063134,-0.0064721,-0.010591,-0.0075842,-0.011459,-0.012368,-0.0036649,-0.00187
-0.0071861,-0.0047753,-0.0085872,-0.0096471,-0.0069812,-0.0066347,-0.0077781,-0.0063134,-0.0064721,-0.010591,-0.0075842,-0.01138,-0.01163,-0.0044289,-0.00024901
-0.0087895,-0.0060918,-0.0078044,-0.0096471,-0.0080168,-0.0064536,-0.0078837,-0.0068429,-0.0052557,-0.010551,-0.0077688,-0.01138,-0.011538,-0.0052192,-0.0025332
-0.0090186,-0.0079085,-0.0056969,-0.0090155,-0.0092414,-0.0061819,-0.006793,-0.0064193,-0.0028909,-0.010234,-0.0092456,-0.011024,-0.011538,-0.0052192,-0.0034805
-0.0090186,-0.0079085,-0.0056969,-0.0083839,-0.0093321,-0.006714,-0.0057903,-0.0053869,-0.0030949,-0.0097986,-0.0094378,-0.0099997,-0.010032,-0.0052192,-0.0034805
-0.0099675,-0.0078028,-0.0056969,-0.0083839,-0.0091734,-0.0074272,-0.0065116,-0.0063929,-0.0036112,-0.0093234,-0.0088953,-0.0092786,-0.0089558,-0.0094407,-0.0035332
-0.0088604,-0.0070628,-0.0064868,-0.0082259,-0.0091734,-0.0074272,-0.0066347,-0.0077429,-0.0059785,-0.0078185,-0.0092193,-0.0086008,-0.010247,-0.01138,-0.0037703
-0.0064882,-0.0069571,-0.0067764,-0.0080452,-0.0093313,-0.0073742,-0.0066347,-0.0077429,-0.0063134,-0.0064721,-0.010591,-0.007716,-0.011368,-0.012412,-0.0036913
-0.0055393,-0.0069571,-0.0052756,-0.0084517,-0.0096471,-0.0069509,-0.0066347,-0.0077429,-0.0063134,-0.0064721,-0.010591,-0.0075842,-0.01138,-0.011815,-0.0040338
