1,1,1
5.0769,3.8458,6.1102
5.5456,3.636,5.6739
6.0098,4.0599,5.2011
6.1771,4.4517,4.6728
0.11315,4.7925,4.1793
0.672,5.2258,3.6724
1.2357,5.7388,3.7773
1.7004,6.0656,4.2012
1.7849,6.2329,4.5609
1.7785,0.27268,4.9281
1.7986,0.85991,5.3746
1.8463,1.4237,5.9009
1.8427,1.7589,6.1214
1.768,1.7828,0.0055042
1.8487,1.7763,0.47625
2.0247,1.8231,1.0478
2.007,1.8451,1.5785
1.4497,1.8296,1.7871
0.78643,1.7631,1.7806
6.255,1.9073,1.783
5.526,2.0833,1.839
4.818,1.8466,1.8439
4.443,1.2386,1.8047
5.3898,0.51556,1.79
0.094305,6.012,1.966
6.2115,5.283,2.0775
4.9267,4.6171,1.6608
4.0943,4.6347,1.0274
4.4668,5.7673,0.23406
4.9943,0.18198,5.769
5.5369,5.876,5.04
6.0614,4.4521,4.4371
0.29449,4.2111,5.0123
0.88429,4.6279,6.1449
1.4953,5.1775,0.12473
1.8546,5.7131,5.4014
2.1514,6.2335,4.1746
2.3184,0.46657,4.3279
2.4757,1.1299,4.8111
1.5676,1.6151,5.3583
0.31666,1.9743,5.888
2.3625,2.2087,0.12241
2.3881,2.3709,0.66317
1.6898,2.5281,1.3336
1.035,0.55455,1.7348
0.56877,1.0918,2.0732
6.2087,2.5785,2.2644
5.5242,2.1976,2.4233
5.05,1.4359,2.2254
5.0605,0.88803,0.13758
5.0237,0.37121,1.8669
4.7203,5.9858,2.515
4.4987,5.2853,1.9437
4.31,5.0535,1.2176
4.1899,5.064,0.74104
3.7804,4.9326,0.14836
3.6481,4.6464,5.7577
4.0754,4.4249,5.1272
4.5369,4.3018,5.057
5.0223,4.0534,5.0676
5.5968,3.6439,4.8157
0.24574,3.7889,4.5726
1.0607,4.226,4.351
1.5086,4.6924,4.2727
1.7443,5.1968,3.9169
1.9524,5.8734,3.5998
1.7627,0.57349,3.9297
0.74198,1.2201,4.3814
0.05382,1.6073,4.8542
0.024259,1.8127,5.3712
6.2324,2.0263,6.2012
6.1282,1.4224,0.84513
6.253,0.40174,1.3795
0.84825,0.046132,1.6758
1.2761,0.0035786,1.8812
0.77959,6.2052,1.964
0.12114,6.0555,1.0822
5.7518,0.26264,0.17236
5.1002,1.1411,0.038443
4.3342,1.1183,6.2596
4.725,0.57553,6.1781
0.13698,6.1771,6.0896
6.097,5.5537,0.55545
5.8571,4.8449,1.2837
5.1972,4.0789,0.96051
4.4663,5.6265,0.34833
4.5909,0.029257,5.9596
5.1384,6.015,5.3365
5.7159,5.6845,4.5896
0.19769,4.9536,4.2092
0.91456,4.3652,6.1915
1.5745,4.7742,6.2047
2.0206,5.3201,5.9587
2.2672,5.9627,5.4408
2.2914,0.43665,4.7099
1.389,1.1535,4.4068
0.36108,1.7564,4.9567
0.055328,2.1028,5.5017
0.026511,2.3333,6.2285
6.2388,2.0743,0.67561
6.2215,1.0464,1.3735
0.66823,0.1388,1.9052
1.509,0.059746,2.185
1.916,0.002881,2.3832
1.3428,6.2056,1.7316
0.71337,0.10773,0.70372
0.05662,0.94848,0.036885
5.7754,1.7892,0.050141
5.264,1.7437,6.2624
4.8845,1.133,6.1629
5.8881,0.499,0.38798
1.1645,6.134,1.2287
4.1491,5.605,1.9249
5.3894,5.0818,1.5526
4.7831,5.084,0.92318
3.609,0.0069302,0.28009
3.9974,2.2734,5.9459
4.3952,4.5625,5.4345
5.0715,5.8028,4.8877
6.2675,3.8709,5.486
1.0431,3.7385,0.40898
1.6637,4.1269,3.3861
2.2022,4.5341,4.9759
2.5909,5.4702,5.6007
2.4151,0.38294,3.4795
1.9944,1.2773,3.868
1.7649,1.8432,4.2595
1.8781,2.3567,4.7595
1.9118,2.6139,5.8688
1.9077,2.2748,0.73589
1.8644,1.8541,1.4842
1.8935,1.8159,2.0227
1.8393,1.8894,2.4863
1.5562,1.923,2.5553
1.1485,1.8812,2.1346
0.65908,1.8741,1.7776
0.30864,1.9032,1.8537
0.10945,1.7657,1.9006
5.8977,1.4203,1.9217
5.3759,1.0126,1.8667
4.9166,0.49185,1.8838
4.4533,0.24224,1.8851
3.8631,6.2769,1.6714
3.2544,5.7036,1.2844
1.0621,5.2221,0.84948
5.3153,4.7669,0.37503
3.987,4.2688,0.17585
4.1859,3.6602,6.112
4.5191,2.7876,5.5296
4.9523,0.22643,5.0683
