1,1,1,1,1
0.045237,0.3563,1.2056,1.5684,5.9463
6.1793,0.64164,0.45456,1.5095,5.9859
6.0302,0.49254,5.6274,1.4506,0.77682
5.8811,0.34344,4.8015,1.3917,1.8326
5.8032,0.19434,5.4852,1.3328,1.6636
5.8677,0.045237,0.3563,1.2056,1.5684
5.7879,6.1793,0.64164,0.45456,1.5095
5.5608,6.0302,0.49254,5.6274,1.4506
5.6171,5.8811,0.34344,4.8015,1.3917
5.6733,5.8032,0.19434,5.4852,1.3328
5.7295,5.8677,0.045237,0.3563,1.2056
5.7858,5.7879,6.1793,0.64164,0.45456
5.842,5.5608,6.0302,0.49254,5.6274
5.8982,5.6171,5.8811,0.34344,4.8015
5.9544,5.6733,5.8032,0.19434,5.4852
6.0107,5.7295,5.8677,0.045237,0.3563
6.0669,5.7858,5.7879,6.1793,0.64164
6.1231,5.842,5.5608,6.0302,0.49254
6.1794,5.8982,5.6171,5.8811,0.34344
6.2356,5.9544,5.6733,5.8032,0.19434
0.0086472,6.0107,5.7295,5.8677,0.045237
0.064878,6.0669,5.7858,5.7879,6.1793
0.12111,6.1231,5.842,5.5608,6.0302
0.17734,6.1794,5.8982,5.6171,5.8811
0.23357,6.2356,5.9544,5.6733,5.8032
0.2898,0.0086472,6.0107,5.7295,5.8677
0.34603,0.064878,6.0669,5.7858,5.7879
0.40226,0.12111,6.1231,5.842,5.5608
0.45849,0.17734,6.1794,5.8982,5.6171
0.50235,0.23357,6.2356,5.9544,5.6733
0.45957,0.2898,0.0086472,6.0107,5.7295
0.40085,0.34603,0.064878,6.0669,5.7858
0.31711,0.40226,0.12111,6.1231,5.842
0.34111,0.45849,0.17734,6.1794,5.8982
0.0072363,0.50235,0.23357,6.2356,5.9544
5.7498,0.45957,0.2898,0.0086472,6.0107
5.2092,0.40085,0.34603,0.064878,6.0669
4.779,0.31711,0.40226,0.12111,6.1231
5.1222,0.34111,0.45849,0.17734,6.1794
5.576,0.0072363,0.50235,0.23357,6.2356
6.0297,5.7498,0.45957,0.2898,0.0086472
0.036726,5.2092,0.40085,0.34603,0.064878
0.014792,4.779,0.31711,0.40226,0.12111
0.096406,5.1222,0.34111,0.45849,0.17734
0.056336,5.576,0.0072363,0.50235,0.23357
0.019914,6.0297,5.7498,0.45957,0.2898
0.4867,0.036726,5.2092,0.40085,0.34603
1.0254,0.014792,4.779,0.31711,0.40226
1.066,0.096406,5.1222,0.34111,0.45849
0.85773,0.056336,5.576,0.0072363,0.50235
0.64941,0.019914,6.0297,5.7498,0.45957
0.4411,0.4867,0.036726,5.2092,0.40085
0.23279,1.0254,0.014792,4.779,0.31711
6.2828,1.066,0.096406,5.1222,0.34111
6.0709,0.85773,0.056336,5.576,0.0072363
6.224,0.64941,0.019914,6.0297,5.7498
0.079531,0.4411,0.4867,0.036726,5.2092
6.0726,0.23279,1.0254,0.014792,4.779
5.5825,6.2828,1.066,0.096406,5.1222
5.2849,6.0709,0.85773,0.056336,5.576
5.4015,6.224,0.64941,0.019914,6.0297
5.7197,0.079531,0.4411,0.4867,0.036726
6.0086,6.0726,0.23279,1.0254,0.014792
6.1091,5.5825,6.2828,1.066,0.096406
6.0659,5.2849,6.0709,0.85773,0.056336
6.0227,5.4015,6.224,0.64941,0.019914
5.9795,5.7197,0.079531,0.4411,0.4867
6.1127,6.0086,6.0726,0.23279,1.0254
0.2537,6.1091,5.5825,6.2828,1.066
0.63387,6.0659,5.2849,6.0709,0.85773
1.07,6.0227,5.4015,6.224,0.64941
1.6095,5.9795,5.7197,0.079531,0.4411
1.3476,6.1127,6.0086,6.0726,0.23279
6.0271,0.2537,6.1091,5.5825,6.2828
6.2494,0.63387,6.0659,5.2849,6.0709
5.8515,1.07,6.0227,5.4015,6.224
4.5088,1.6095,5.9795,5.7197,0.079531
4.8007,1.3476,6.1127,6.0086,6.0726
5.0628,6.0271,0.2537,6.1091,5.5825
5.316,6.2494,0.63387,6.0659,5.2849
5.6699,5.8515,1.07,6.0227,5.4015
5.8385,4.5088,1.6095,5.9795,5.7197
5.9712,4.8007,1.3476,6.1127,6.0086
6.2173,5.0628,6.0271,0.2537,6.1091
0.17399,5.316,6.2494,0.63387,6.0659
0.36773,5.6699,5.8515,1.07,6.0227
0.49451,5.8385,4.5088,1.6095,5.9795
0.6213,5.9712,4.8007,1.3476,6.1127
0.67636,6.2173,5.0628,6.0271,0.2537
0.58798,0.17399,5.316,6.2494,0.63387
0.57606,0.36773,5.6699,5.8515,1.07
0.60236,0.49451,5.8385,4.5088,1.6095
0.50171,0.6213,5.9712,4.8007,1.3476
0.19308,0.67636,6.2173,5.0628,6.0271
0.206,0.58798,0.17399,5.316,6.2494
0.26772,0.57606,0.36773,5.6699,5.8515
0.28815,0.60236,0.49451,5.8385,4.5088
0.21458,0.50171,0.6213,5.9712,4.8007
0.1655,0.19308,0.67636,6.2173,5.0628
0.15932,0.206,0.58798,0.17399,5.316
0.21447,0.26772,0.57606,0.36773,5.6699
0.22468,0.28815,0.60236,0.49451,5.8385
0.26349,0.21458,0.50171,0.6213,5.9712
0.32783,0.1655,0.19308,0.67636,6.2173
0.80818,0.15932,0.206,0.58798,0.17399
1.2691,0.21447,0.26772,0.57606,0.36773
1.2753,0.22468,0.28815,0.60236,0.49451
1.2404,0.26349,0.21458,0.50171,0.6213
0.97153,0.32783,0.1655,0.19308,0.67636
0.39857,0.80818,0.15932,0.206,0.58798
6.1653,1.2691,0.21447,0.26772,0.57606
6.0568,1.2753,0.22468,0.28815,0.60236
6.0292,1.2404,0.26349,0.21458,0.50171
5.9956,0.97153,0.32783,0.1655,0.19308
6.2618,0.39857,0.80818,0.15932,0.206
0.40086,6.1653,1.2691,0.21447,0.26772
0.62398,6.0568,1.2753,0.22468,0.28815
0.38853,6.0292,1.2404,0.26349,0.21458
0.14699,5.9956,0.97153,0.32783,0.1655
0.0014225,6.2618,0.39857,0.80818,0.15932
5.6566,0.40086,6.1653,1.2691,0.21447
4.9563,0.62398,6.0568,1.2753,0.22468
1.1997,0.38853,6.0292,1.2404,0.26349
2.9579,0.14699,5.9956,0.97153,0.32783
4.5411,0.0014225,6.2618,0.39857,0.80818
0.7339,5.6566,0.40086,6.1653,1.2691
0.27356,4.9563,0.62398,6.0568,1.2753
5.7483,1.1997,0.38853,6.0292,1.2404
5.6075,2.9579,0.14699,5.9956,0.97153
5.5183,4.5411,0.0014225,6.2618,0.39857
5.4588,0.7339,5.6566,0.40086,6.1653
5.2288,0.27356,4.9563,0.62398,6.0568
4.5388,5.7483,1.1997,0.38853,6.0292
5.0484,5.6075,2.9579,0.14699,5.9956
0.70889,5.5183,4.5411,0.0014225,6.2618
0.73543,5.4588,0.7339,5.6566,0.40086
0.84436,5.2288,0.27356,4.9563,0.62398
0.9176,4.5388,5.7483,1.1997,0.38853
0.98391,5.0484,5.6075,2.9579,0.14699
1.0224,0.70889,5.5183,4.5411,0.0014225
1.06,0.73543,5.4588,0.7339,5.6566
1.1204,0.84436,5.2288,0.27356,4.9563
1.4216,0.9176,4.5388,5.7483,1.1997
2.6303,0.98391,5.0484,5.6075,2.9579
3.9662,1.0224,0.70889,5.5183,4.5411
0.85615,1.06,0.73543,5.4588,0.7339
2.6052,1.1204,0.84436,5.2288,0.27356
4.3173,1.4216,0.9176,4.5388,5.7483
0.41394,2.6303,0.98391,5.0484,5.6075
6.2063,3.9662,1.0224,0.70889,5.5183
