1,1,1
6.0493,1.8965,0.27299
5.6686,1.6362,1.705
5.2879,1.2065,3.9784
4.8741,0.78123,4.9185
5.4782,0.40056,5.8665
0.34124,0.019881,1.7404
1.3111,5.9224,1.8097
1.0616,5.5417,1.5212
0.66564,5.161,1.0499
0.26967,4.8948,0.65434
6.1569,5.8603,0.27366
5.7609,0.7233,6.1762
5.3649,1.3405,5.7955
0.25495,0.92962,5.4148
2.6833,0.53365,5.0231
4.1701,0.13768,5.0962
4.6125,6.0249,6.2424
5.0741,5.6289,1.1054
5.7428,5.2329,1.1986
5.9578,1.3783,0.79763
6.0494,3.1789,0.40166
6.1447,4.4916,0.0056843
6.2702,4.6762,5.8929
6.0155,5.3182,5.4969
5.7649,5.8597,5.624
5.9381,5.994,2.1877
6.1782,6.0771,3.6745
0.15319,6.197,4.6391
6.2137,6.2227,4.83
4.9575,5.912,5.5623
3.8768,5.7814,5.9131
4.0248,6.0181,6.0217
4.3436,6.2583,6.1048
4.6658,0.25123,6.2616
5.0669,5.795,6.1191
5.8248,4.5387,5.8084
0.30368,3.8093,5.8592
0.73821,4.1315,6.0982
1.0956,4.4496,0.061146
1.4522,4.78,0.17701
1.8211,5.286,5.3762
2.0953,6.0942,4.12
2.0218,0.48078,3.9174
6.066,0.86028,4.2376
4.6896,1.2132,4.5557
3.6565,1.5774,4.8983
3.8293,1.9219,5.5554
4.3086,2.1821,0.080428
4.855,1.441,0.61171
5.3361,5.4932,0.97792
5.6803,4.2879,1.3308
6.0215,3.5993,1.7062
0.05315,3.9667,2.0086
0.24779,4.4907,2.2688
0.38895,5.0371,0.52642
0.65532,5.4519,5.0914
0.89306,5.7941,3.8861
1.1168,6.1309,3.7143
1.3503,0.13586,4.1265
1.6243,0.29485,4.6729
1.9037,0.45921,5.1975
2.1447,0.74393,5.5666
2.3287,0.96763,5.9078
2.1637,1.1921,6.2358
0.060294,1.438,0.20074
0.85793,1.7174,0.3419
1.9891,1.9914,0.55268
2.2109,2.2099,0.81849
2.2881,2.3881,1.0422
2.3624,1.5368,1.2681
2.5372,0.017203,1.5311
3.2003,1.2783,1.8106
3.8621,2.1496,2.0737
4.0283,2.2391,2.2693
4.1049,2.3113,2.4475
4.1712,2.3946,0.56684
4.2812,2.7122,0.43757
5.0581,3.4444,1.6987
5.8268,3.9654,2.1803
5.8665,4.0556,2.2648
5.8199,4.1295,2.3346
5.763,4.1808,2.4314
5.6883,4.4759,2.9563
5.6696,5.3491,3.6885
5.6212,5.9088,3.9982
5.2922,5.8493,4.0802
4.8913,5.8052,4.1541
0.29259,5.7354,4.1828
2.2179,5.6767,4.767
3.7422,5.666,5.6402
0.20943,5.5424,5.8864
0.29647,5.1586,5.8346
6.1837,5.1052,5.7862
6.1577,1.068,5.7079
0.50409,2.726,5.6732
1.0092,4.5386,5.6624
0.64702,0.57449,5.4202
0.18572,0.15746,5.0249
6.0243,6.0658,5.6667
5.5087,0.084404,1.7098
4.6811,0.71393,3.2341
4.7046,0.97021,5.6235
6.1575,0.49084,0.43548
5.7031,0.033156,0.025486
6.0505,5.8979,6.0572
1.3382,5.2328,0.29425
1.0582,4.4053,0.92377
0.78152,5.2797,0.80681
0.51678,6.1877,0.33828
0.26269,5.4607,6.1638
0.096155,0.59945,5.7303
6.2661,1.2449,4.957
6.1575,0.96487,4.4131
6.0423,0.6915,5.8549
6.0962,0.43209,5.9454
6.2415,0.19258,5.5766
0.088947,0.056819,1.1231
0.39122,6.2299,1.1515
0.79401,6.1214,0.87264
5.2317,6.0298,0.60326
4.3422,6.1446,0.34739
4.4928,0.0067681,0.13707
4.707,0.15619,0.019062
4.8507,0.52548,6.1937
4.9433,0.55356,6.0829
5.1215,4.5885,6.0478
5.3566,4.3924,6.1931
5.5987,4.5536,0.050308
5.8922,4.7719,0.25695
6.2667,4.8815,0.65975
0.34733,4.9884,6.2216
0.7158,5.1975,4.292
1.065,5.4373,4.4426
1.3999,5.6795,4.625
1.7295,6.0206,4.8198
1.7164,0.10481,4.9124
1.6509,0.46859,5.0478
1.8781,0.83698,5.2759
1.1699,1.1766,5.518
6.2039,1.5193,5.7773
6.0284,1.76,6.1455
5.8479,1.6945,0.22607
5.3966,1.6779,0.59141
5.1983,1.8224,0.95338
5.5154,0.75349,1.2882
5.8514,5.9664,1.6467
6.1481,6.0585,1.7382
6.0052,5.6975,1.6727
5.6523,5.2461,1.7536
5.4967,5.3008,1.5863
