1,1,1,1,1
-58,-58,-57,-57,-57
-58,-58,-58,-57,-57
-58,-58,-58,-57,-57
-58,-58,-58,-57,-57
-58,-58,-58,-57.5,-57
-58,-58,-58,-58,-57
-58,-58,-58,-58,-57
-58,-58,-58,-58,-57
-58,-58,-58,-58,-57.5
-58,-58,-58,-58,-58
-57.5,-58,-58,-58,-58
-57.5,-58,-58,-58,-58
-57.5,-58,-58,-58,-58
-58,-58,-58,-58,-58
-58.5,-57.5,-58,-58,-58
-59.5,-57.5,-58,-58,-58
-60.5,-58,-58,-58,-58
-61.5,-58,-58,-58,-58
-62.5,-58.5,-57.5,-58,-58
-64,-59.5,-57.5,-58,-58
-64.5,-61,-58,-58,-58
-64.5,-61.5,-58,-57.5,-58
-64.5,-63,-59,-57.5,-58
-64.5,-64,-60,-57.5,-58
-64.5,-64.5,-61,-58,-58
-63.5,-64.5,-62,-58.5,-57.5
-63,-64.5,-63.5,-59.5,-57.5
-63,-64.5,-64.5,-60.5,-58
-62.5,-64,-64.5,-61.5,-58
-62,-63.5,-64.5,-62.5,-58.5
-62.5,-63,-64.5,-64,-59.5
-62.5,-63,-64.5,-64.5,-61
-62.5,-62,-64,-64.5,-61.5
-62,-62.5,-63,-64.5,-63
-61.5,-62.5,-63,-64.5,-64
-62,-62.5,-62.5,-64.5,-64.5
-61.5,-62.5,-62,-63.5,-64.5
-61.5,-62,-62.5,-63,-64.5
-61,-61.5,-62.5,-63,-64.5
-60.5,-62,-62.5,-62.5,-64
-61,-61.5,-62.5,-62,-63.5
-61.5,-61,-61.5,-62.5,-63
-62.5,-60.5,-62,-62.5,-63
-63.5,-61,-62,-62.5,-62
-64,-61,-61.5,-62,-62.5
-64.5,-62,-61,-61.5,-62.5
-65,-62.5,-60.5,-62,-62.5
-65,-63.5,-61,-61.5,-62.5
-65.5,-64,-61.5,-61.5,-62
-65.5,-64.5,-62,-61,-61.5
-66,-65,-63,-60.5,-62
-66,-65.5,-63.5,-61,-61.5
-66,-65.5,-64,-61.5,-61
-66,-65.5,-65,-62.5,-60.5
-66,-66,-65,-63.5,-61
-65.5,-66,-65.5,-64,-61
-65,-66,-65.5,-64.5,-62
-64,-66,-65.5,-65,-62.5
-64,-66,-66,-65,-63.5
-64,-65.5,-66,-65.5,-64
-63.5,-64.5,-66,-65.5,-64.5
-63,-64,-66,-66,-65
-62.5,-64,-66,-66,-65.5
-62,-63.5,-65.5,-66,-65.5
-61.5,-63.5,-64,-66,-65.5
-61,-63,-64,-66,-66
-60.5,-62.5,-64,-65.5,-66
-60.5,-62,-63.5,-65,-66
-60,-61.5,-63,-64,-66
-60,-61,-63,-64,-66
-59.5,-60.5,-62,-64,-65.5
-58.5,-60,-62,-63.5,-64.5
-58.5,-60,-61.5,-63,-64
-58,-60,-61,-62.5,-64
-57.5,-59,-60.5,-62,-63.5
