1,1,1
6.1807,0.56117,6.2597
0.023173,0.35975,0.21559
0.24529,0.023835,0.080197
0.25382,6.1705,3.7829
0.20002,6.1852,2.0614
0.16844,6.2137,0.69532
0.15966,6.1904,0.53887
0.15727,0.097211,0.24778
0.076418,0.28373,6.2283
6.2768,0.22848,6.1669
6.1621,0.18949,6.1987
5.9166,0.15791,6.2032
5.6872,0.17195,6.2323
6.1963,0.13032,0.17125
1.4517,0.049466,0.28658
2.3197,6.246,0.21055
1.8539,6.0926,0.17896
1.4034,5.8287,0.15498
0.96809,5.6681,0.17115
0.63849,0.42597,0.10337
0.31811,1.9646,0.022513
6.2734,2.1619,6.2133
5.9013,1.7038,6.0046
5.5407,1.2532,5.7407
5.2267,0.84836,5.8492
5.0743,0.53227,0.93884
5.4375,0.21103,2.2539
5.8743,6.1529,2.0066
2.4246,5.7794,1.5536
4.0438,5.4214,1.103
5.2918,5.1514,0.74385
3.4443,5.1463,0.42519
4.3039,5.5831,0.10395
5.6499,0.19799,6.0258
5.8181,3.2118,5.66
5.8818,4.4598,5.3167
5.9661,5.0828,5.076
5.8795,3.2944,5.2919
5.1396,4.8086,5.7287
4.3911,5.8181,1.2662
3.8209,5.8287,3.6278
2.5259,5.9137,4.8758
1.7153,5.9753,4.2488
4.0798,5.694,3.7992
5.4182,4.8624,5.3134
0.13495,4.2803,5.8181
0.29922,3.3892,5.85
0.50301,2.0942,5.9455
1.2088,2.2524,5.9733
4.1172,4.6698,5.4168
5.2063,5.7924,4.5852
6.1765,0.26377,4.1179
6.2626,0.3517,2.9575
6.1276,0.57867,1.6625
5.9749,2.2421,3.274
5.7271,4.4802,5.044
5.6604,5.5694,6.1666
5.9294,0.018363,0.26991
1.7337,6.2176,0.42735
1.8013,6.0825,0.65432
1.5062,5.8946,3.3712
1.2859,5.6859,4.8433
1.3365,5.6476,5.9324
1.2841,0.24798,0.0074354
1.037,1.9778,6.1726
0.86634,1.713,6.0375
0.72126,1.3876,5.7966
0.53261,1.3028,5.6731
0.065981,1.3533,5.6348
5.9289,1.1981,1.1571
5.8332,0.97284,1.8896
5.7814,0.81309,1.6146
5.7331,0.69737,1.3142
5.8217,0.37707,1.3196
6.1354,6.1936,1.3359
0.03812,5.8662,1.1121
6.2527,5.8162,0.91959
6.1931,5.7641,0.75984
6.1494,5.7232,0.63938
6.1968,5.9263,0.22152
6.177,6.24,6.0381
6.1652,0.014831,5.8499
6.1993,6.232,5.7988
6.2789,6.1737,5.7467
0.081785,6.1593,5.754
0.21277,6.198,6.0308
0.54331,6.1665,0.018785
0.96241,6.1744,6.2747
1.3463,6.2215,6.2125
1.6316,0.024402,6.1542
1.8602,0.11796,6.1839
0.10425,0.29343,6.1875
5.6804,0.68301,6.1626
5.9941,1.1021,6.1836
0.02734,1.4508,6.2502
0.15821,1.7078,0.053093
5.1422,1.6057,0.16162
4.2359,5.8115,0.40361
4.8254,5.785,0.82271
6.0158,6.0987,1.2301
5.8059,0.13737,1.5459
3.9001,6.1448,1.784
4.2029,4.6409,1.0204
4.4965,4.3323,5.5759
4.7927,5.2222,5.8896
5.0993,0.12935,6.2032
5.3506,4.8025,0.25014
5.4721,4.001,5.6435
5.5548,4.3038,4.3388
5.6252,4.5918,4.5288
5.739,4.8949,5.619
0.044766,5.2015,0.059399
0.62108,5.3976,4.1672
0.64305,5.4997,4.1019
0.64865,5.5823,4.4017
0.60106,5.6405,4.6905
0.33831,5.8901,4.9971
6.1779,0.2637,5.2853
6.0024,0.67902,5.4381
5.9789,0.63881,5.5272
5.9911,0.65358,5.6058
5.987,0.54362,5.6558
5.8977,0.19043,6.109
5.7033,6.0747,0.48264
5.5292,5.9886,0.65645
5.5055,5.983,0.64373
5.564,5.9952,0.63771
5.6249,5.9748,0.45604
5.7202,5.8329,0.042552
5.9685,5.6385,6.0162
6.2075,5.5049,5.9807
0.090036,5.5191,5.987
0.19006,5.5865,5.9939
0.28066,5.6344,5.945
0.39445,5.803,5.7681
0.73598,6.0513,5.5737
1.1102,6.2716,5.5008
1.3579,0.12875,5.5416
1.5141,0.22071,5.6089
1.6563,0.30859,5.664
1.7941,0.48648,5.8857
1.7749,0.86073,6.134
1.4594,1.2139,0.043264
1.4492,1.4146,0.1594
1.5677,1.5615,0.25137
1.6381,1.7037,0.33516
1.7607,1.8371,0.61123
2.0169,1.6698,0.98549
2.3322,1.4051,1.2964
2.5853,1.4967,1.4667
