1,1,1,1,1
5.0624,5.7616,5.2728,4.5377,4.4583
5.1817,5.8328,5.3387,4.574,4.4685
5.2776,5.9756,5.4344,4.6874,4.4725
5.3726,5.7504,5.5523,4.9173,4.4662
5.5598,5.2697,5.6737,5.1413,4.4845
5.7263,4.9737,5.7142,5.2095,4.5316
5.8447,5.0624,5.7616,5.2728,4.5377
5.8875,5.1817,5.8328,5.3387,4.574
5.9753,5.2776,5.9756,5.4344,4.6874
0.00024401,5.3726,5.7504,5.5523,4.9173
0.56939,5.5598,5.2697,5.6737,5.1413
1.0821,5.7263,4.9737,5.7142,5.2095
1.1963,5.8447,5.0624,5.7616,5.2728
1.2278,5.8875,5.1817,5.8328,5.3387
1.2749,5.9753,5.2776,5.9756,5.4344
1.2912,0.00024401,5.3726,5.7504,5.5523
0.99218,0.56939,5.5598,5.2697,5.6737
0.75502,1.0821,5.7263,4.9737,5.7142
0.90086,1.1963,5.8447,5.0624,5.7616
1.0086,1.2278,5.8875,5.1817,5.8328
1.1072,1.2749,5.9753,5.2776,5.9756
1.1209,1.2912,0.00024401,5.3726,5.7504
0.98514,0.99218,0.56939,5.5598,5.2697
0.82931,0.75502,1.0821,5.7263,4.9737
0.84674,0.90086,1.1963,5.8447,5.0624
0.90999,1.0086,1.2278,5.8875,5.1817
0.95284,1.1072,1.2749,5.9753,5.2776
1.1228,1.1209,1.2912,0.00024401,5.3726
1.3339,0.98514,0.99218,0.56939,5.5598
1.5415,0.82931,0.75502,1.0821,5.7263
1.7248,0.84674,0.90086,1.1963,5.8447
1.8314,0.90999,1.0086,1.2278,5.8875
1.8813,0.95284,1.1072,1.2749,5.9753
1.9441,1.1228,1.1209,1.2912,0.00024401
2.1344,1.3339,0.98514,0.99218,0.56939
2.4128,1.5415,0.82931,0.75502,1.0821
2.3301,1.7248,0.84674,0.90086,1.1963
0.062173,1.8314,0.90999,1.0086,1.2278
6.1135,1.8813,0.95284,1.1072,1.2749
6.2218,1.9441,1.1228,1.1209,1.2912
6.2819,2.1344,1.3339,0.98514,0.99218
6.1159,2.4128,1.5415,0.82931,0.75502
5.9179,2.3301,1.7248,0.84674,0.90086
4.3506,0.062173,1.8314,0.90999,1.0086
2.3557,6.1135,1.8813,0.95284,1.1072
0.87469,6.2218,1.9441,1.1228,1.1209
6.2101,6.2819,2.1344,1.3339,0.98514
5.9488,6.1159,2.4128,1.5415,0.82931
4.9272,5.9179,2.3301,1.7248,0.84674
4.0304,4.3506,0.062173,1.8314,0.90999
4.0004,2.3557,6.1135,1.8813,0.95284
4.0819,0.87469,6.2218,1.9441,1.1228
4.1657,6.2101,6.2819,2.1344,1.3339
4.2325,5.9488,6.1159,2.4128,1.5415
