1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.66046,0.62035,1.0779,1.6063,0.85006,0.3699,0.43262,0.46693,0.98292,4.311,0.012242,0.065666,0.14942,6.1165,2.6203
1.0612,0.66384,0.85114,1.793,0.93121,0.51656,0.40771,0.50737,0.9547,4.3836,6.2829,0.027556,0.28989,6.1495,4.9683
1.3557,0.78125,0.74213,1.6512,1.0333,0.73935,0.40342,0.45407,0.57825,4.5099,6.0592,0.013944,0.26702,6.1198,5.7386
0.10037,0.57717,0.6306,1.3665,1.3639,0.79482,0.40314,0.43765,0.47489,5.6068,4.9613,0.012242,0.17393,6.266,6.0688
4.9914,0.81177,0.62281,0.96221,1.698,0.87767,0.38413,0.4261,0.48041,1.2317,4.2313,0.012242,0.037766,0.21448,6.1275
5.0805,1.1594,0.73851,0.81565,1.7858,0.95542,0.6001,0.40239,0.50308,0.81621,4.4361,6.2577,0.022451,0.30036,6.1501
5.0877,1.4538,0.71323,0.70158,1.5639,1.1216,0.7672,0.40587,0.44001,0.51779,4.5467,5.7753,0.012242,0.2413,6.1339
6.1487,5.4257,0.58226,0.61788,1.2336,1.4851,0.82244,0.39034,0.43648,0.46509,0.34691,4.5543,0.012242,0.11636,0.066114
1.0016,5.0211,0.94536,0.62527,0.88664,1.7602,0.90529,0.43301,0.4169,0.49389,1.0932,4.3153,0.012242,0.032661,0.26131
5.0627,5.1102,1.2575,0.78968,0.78016,1.7385,0.97792,0.68365,0.40096,0.48102,0.67772,4.473,6.22,0.017347,0.29274
4.9477,5.2385,1.0354,0.6452,0.6585,1.4766,1.2428,0.7764,0.40832,0.43883,0.49634,4.9124,5.3683,0.012242,0.21558
5.1752,0.42208,4.9617,0.66046,0.62035,1.0779,1.6063,0.85006,0.3699,0.43262,0.46693,0.98292,4.311,0.012242,0.065666
5.1589,0.49092,5.0508,1.0612,0.66384,0.85114,1.793,0.93121,0.51656,0.40771,0.50737,0.9547,4.3836,6.2829,0.027556
5.096,4.7729,5.1126,1.3557,0.78125,0.74213,1.6512,1.0333,0.73935,0.40342,0.45407,0.57825,4.5099,6.0592,0.013944
5.1216,5.035,5.5921,0.10037,0.57717,0.6306,1.3665,1.3639,0.79482,0.40314,0.43765,0.47489,5.6068,4.9613,0.012242
5.8187,5.1934,0.97865,4.9914,0.81177,0.62281,0.96221,1.698,0.87767,0.38413,0.4261,0.48041,1.2317,4.2313,0.012242
0.32894,5.1391,5.7298,5.0805,1.1594,0.73851,0.81565,1.7858,0.95542,0.6001,0.40239,0.50308,0.81621,4.4361,6.2577
0.72618,5.0735,4.8603,5.0877,1.4538,0.71323,0.70158,1.5639,1.1216,0.7672,0.40587,0.44001,0.51779,4.5467,5.7753
0.87361,5.2897,5.1224,6.1487,5.4257,0.58226,0.61788,1.2336,1.4851,0.82244,0.39034,0.43648,0.46509,0.34691,4.5543
0.95029,6.0832,5.177,1.0016,5.0211,0.94536,0.62527,0.88664,1.7602,0.90529,0.43301,0.4169,0.49389,1.0932,4.3153
0.8064,0.52871,5.1175,5.0627,5.1102,1.2575,0.78968,0.78016,1.7385,0.97792,0.68365,0.40096,0.48102,0.67772,4.473
0.4726,0.78062,5.0499,4.9477,5.2385,1.0354,0.6452,0.6585,1.4766,1.2428,0.7764,0.40832,0.43883,0.49634,4.9124
6.242,0.92011,5.5542,5.1752,0.42208,4.9617,0.66046,0.62035,1.0779,1.6063,0.85006,0.3699,0.43262,0.46693,0.98292
5.7263,0.93397,0.064468,5.1589,0.49092,5.0508,1.0612,0.66384,0.85114,1.793,0.93121,0.51656,0.40771,0.50737,0.9547
5.7626,0.69513,0.66377,5.096,4.7729,5.1126,1.3557,0.78125,0.74213,1.6512,1.0333,0.73935,0.40342,0.45407,0.57825
1.7588,0.32908,0.82712,5.1216,5.035,5.5921,0.10037,0.57717,0.6306,1.3665,1.3639,0.79482,0.40314,0.43765,0.47489
1.5231,6.0611,0.94567,5.8187,5.1934,0.97865,4.9914,0.81177,0.62281,0.96221,1.698,0.87767,0.38413,0.4261,0.48041
