1,1,1,1,1
-49.5,-50.5,-51.5,-50.5,-50.5
-50,-50,-51.5,-50.5,-50.5
-50.5,-49.5,-51,-50.5,-50.5
-50.5,-49.5,-50.5,-51,-50.5
-51,-49.5,-50.5,-51.5,-50.5
-52,-50,-50,-51.5,-50.5
-53,-50,-50,-51,-50.5
-54,-50.5,-49.5,-51,-51
-55.5,-51,-49.5,-50.5,-51.5
-57,-51.5,-50,-50,-51.5
-58.5,-52.5,-50,-50,-51.5
-59.5,-53.5,-50.5,-49.5,-51
-60,-55,-50.5,-49.5,-50.5
-60.5,-56.5,-51.5,-49.5,-50.5
-61,-58,-52,-50,-50
-61.5,-59,-53.5,-50.5,-49.5
-61.5,-60,-54.5,-50.5,-49.5
-61,-60.5,-56,-51,-49.5
-60.5,-61,-57.5,-52,-50
-60.5,-61.5,-58.5,-53,-50
-60.5,-61.5,-59.5,-54,-50.5
-60,-61,-60.5,-55.5,-51
-59.5,-61,-61,-57,-51.5
-60,-60.5,-61,-58.5,-52.5
-60,-60.5,-61.5,-59.5,-53.5
-59,-60,-61,-60,-55
-58.5,-59.5,-61,-60.5,-56.5
-58.5,-59.5,-60.5,-61,-58
-58,-60,-60.5,-61.5,-59
-58,-59.5,-60.5,-61.5,-60
-58,-58.5,-60,-61,-60.5
-58,-58.5,-59.5,-60.5,-61
-57.5,-58,-60,-60.5,-61.5
-57.5,-58,-59.5,-60.5,-61.5
-57,-58,-59,-60,-61
-57,-58,-58.5,-59.5,-61
-56,-58,-58.5,-60,-60.5
-55.5,-57.5,-58,-60,-60.5
-55,-57,-58,-59,-60
-54.5,-57,-58,-58.5,-59.5
-55,-56.5,-58,-58.5,-59.5
-55.5,-55.5,-57.5,-58,-60
-56,-55,-57,-58,-59.5
-56,-54.5,-57,-58,-58.5
-56.5,-55,-56.5,-58,-58.5
-57,-55.5,-56,-57.5,-58
-57,-56,-55,-57.5,-58
-57,-56,-55,-57,-58
-57.5,-56.5,-54.5,-57,-58
-57.5,-57,-55,-56,-58
-57,-57,-55.5,-55.5,-57.5
-57,-57,-56,-55,-57
-57,-57,-56,-54.5,-57
-56.5,-57.5,-56.5,-55,-56.5
-56.5,-57,-57,-55.5,-55.5
-56.5,-57,-57,-56,-55
-56.5,-57,-57,-56,-54.5
-56.5,-56.5,-57.5,-56.5,-55
-57,-56.5,-57.5,-57,-55.5
-57.5,-56.5,-57,-57,-56
-57.5,-56.5,-57,-57,-56
-57.5,-56.5,-57,-57.5,-56.5
-57.5,-56.5,-56.5,-57.5,-57
