1,1,1
6.2083,5.6834,5.1065
5.8229,5.7449,5.2955
5.0234,5.8418,5.5884
4.4874,6.0012,5.625
4.4758,6.1324,5.6455
4.4476,6.2339,5.6762
4.4408,6.1488,5.6921
4.6069,5.5564,5.7772
4.8415,4.7569,5.8845
5.0825,4.4843,6.0549
5.2445,4.468,6.1663
5.3686,4.4374,6.2367
5.4919,4.4782,6.0204
5.6242,4.6809,5.2899
5.8976,4.9218,4.5782
6.1914,5.1497,4.4812
0.067028,5.2856,4.4578
6.2372,5.4102,4.4272
6.1149,5.5303,4.5394
6.0846,5.7017,4.7612
5.632,5.9955,5.0022
5.1682,6.2721,5.2036
5.07,0.050305,5.3269
5.0853,6.189,5.4519
5.1313,6.1111,5.567
5.1835,5.9761,5.7996
5.201,5.46,6.0935
5.1434,5.1006,0.052311
5.058,5.0649,0.0021423
4.9254,5.1006,6.1408
4.8091,5.1477,6.1296
5.7242,5.2019,5.804
0.99839,5.1818,5.288
5.9981,5.1242,5.0853
4.8566,5.0111,5.07
4.7147,4.8866,5.116
4.7576,4.7703,5.1651
4.8155,0.43359,5.2077
4.9696,0.57058,5.1626
5.3718,5.5703,5.0957
5.8083,4.7127,4.9669
6.0316,4.7249,4.8479
5.9558,4.774,5.0754
5.7838,4.8496,0.95273
5.6199,5.0809,0.14276
5.2532,5.5173,5.1425
4.7831,5.9182,4.7106
4.5965,6.0384,4.7413
4.636,5.8985,4.7903
4.6885,5.7278,4.8925
4.7101,5.5322,5.2264
4.8642,5.0965,5.6628
5.0923,4.6715,5.9927
5.2842,4.601,6.0131
5.3856,4.6535,5.8411
5.4777,4.7009,5.6732
5.5772,4.7368,5.41
5.6572,4.9402,4.9398
5.5754,5.1683,4.6049
5.487,5.3211,4.6185
5.3806,5.4163,4.671
5.1719,5.5096,4.7081
5.0471,5.6116,4.7882
5.1376,5.6453,5.0163
5.3229,5.5404,5.2323
5.4903,5.4686,5.3549
5.5551,5.3111,5.447
5.7578,5.1024,5.5428
5.9508,5.0615,5.6459
6.064,5.1993,5.6104
6.0655,5.3847,5.5109
6.0511,5.5164,5.4331
6.0176,5.6078,5.2415
5.8876,5.8328,5.0608
5.7341,5.9939,5.0916
5.6474,6.0751,5.2611
5.07,6.0607,5.4464
4.4197,6.0431,5.5246
4.1499,5.9888,5.6828
3.2389,5.8298,5.8971
1.9122,5.7162,6.0369
6.2811,5.5035,6.0703
4.2853,4.8532,6.0559
4.4777,4.2663,6.032
4.67,3.9848,5.9454
4.8852,2.7967,5.772
5.1118,1.47,5.7183
5.18,5.2511,5.2868
5.2297,4.3495,4.6364
5.7047,4.5418,4.1764
6.0281,4.7379,3.6811
5.9265,4.9607,2.3545
5.9204,5.1609,0.83188
5.9801,5.1763,4.5859
5.9775,5.3475,4.4136
5.7178,5.8833,4.6059
5.2623,5.9942,4.8096
5.4437,5.8927,5.0362
5.5958,5.9611,5.1836
5.5541,5.9793,5.1726
5.5068,5.9766,5.5261
5.399,5.4598,5.9911
4.8676,5.3228,5.9604
5.616,5.5042,5.8906
0.75137,5.5975,5.981
3.3094,5.5384,5.9784
4.4672,5.491,5.8901
4.64,5.2622,5.308
4.7721,4.8937,5.3833
4.6197,6.0889,5.5647
4.6391,1.4141,5.5739
4.7648,4.0237,5.5226
4.8244,4.5248,5.4753
5.2051,4.6976,5.0649
5.6084,4.7484,5.1432
5.7879,4.5907,0.27853
5.8591,4.681,2.2668
5.8702,4.7866,4.4096
5.6912,4.915,4.5824
5.2438,5.3502,4.7552
4.7855,5.6896,4.684
4.5225,5.8243,4.5972
4.4572,5.8702,4.7229
4.4548,5.837,4.7883
4.5664,5.5655,5.0601
4.9447,5.0829,5.4953
5.3639,4.6733,5.7387
5.6466,4.4842,5.8481
5.6189,4.4438,5.8813
5.5959,4.4793,5.7817
5.5538,4.6671,5.4047
5.3136,5.0834,4.9221
5.0688,5.5084,4.5855
5.0042,5.6373,4.4707
5.0635,5.6097,4.4429
5.0901,5.5913,4.5038
4.858,5.4926,4.8059
5.074,5.2241,5.2222
5.3363,5.0267,5.6036
5.4216,5.0144,5.6281
5.4357,5.0881,5.602
5.4918,5.0205,5.5867
5.6768,4.8829,5.4031
5.9243,5.1695,5.1346
6.1683,5.3832,5.0083
0.016906,5.4307,5.039
6.2216,5.4381,5.1126
6.074,5.543,4.9039
5.5009,5.7593,4.9784
4.7843,6.0069,5.2651
