1,1,1,1,1
-58,-59.5,-61,-61,-61
-58,-59,-61,-61.5,-60.5
-57.5,-59,-60.5,-61,-61
-57,-58.5,-60,-61.5,-61
-56.5,-58.5,-60,-61.5,-61
-56.5,-58.5,-60,-60.5,-61
-56,-58,-60,-60.5,-60.5
-55.5,-58,-59.5,-61,-61
-55.5,-58,-59,-61,-61.5
-55.5,-57.5,-59,-60.5,-61
-55.5,-57,-58.5,-60,-61.5
-55.5,-56.5,-58.5,-60,-61.5
-55.5,-56.5,-58.5,-60,-60.5
-56,-56,-58,-60,-60.5
-56.5,-55.5,-58,-59.5,-61
-56.5,-55.5,-58,-59,-61
-57,-55.5,-57.5,-59,-60.5
-57.5,-55.5,-57,-58.5,-60
-58,-55.5,-56.5,-58.5,-60
-59,-55.5,-56.5,-58.5,-60
-59,-56,-56,-58,-60
-59,-56.5,-55.5,-58,-59.5
-59.5,-56.5,-55.5,-58,-59
-60,-57,-55.5,-57.5,-59
-60.5,-57.5,-55.5,-57,-58.5
-61,-58,-55.5,-56.5,-58.5
-61,-59,-55.5,-56.5,-58.5
-61,-59,-56,-56,-58
-61,-59,-56.5,-55.5,-58
-61,-59.5,-56.5,-55.5,-58
-61,-60,-57,-55.5,-57.5
-61.5,-60.5,-57.5,-55.5,-57
-61.5,-61,-58,-55.5,-56.5
-61,-61,-59,-55.5,-56.5
-61,-61,-59,-56,-56
-61,-61,-59,-56.5,-55.5
-61.5,-61,-59.5,-56.5,-55.5
-61.5,-61,-60,-57,-55.5
-61.5,-61.5,-60.5,-57.5,-55.5
-62.5,-61.5,-61,-58,-55.5
-62,-61,-61,-59,-55.5
-62,-61,-61,-59,-56
-61.5,-61,-61,-59,-56.5
-61.5,-61.5,-61,-59.5,-56.5
-61.5,-61.5,-61,-60,-57
-61.5,-61.5,-61.5,-60.5,-57.5
-61.5,-62.5,-61.5,-61,-58
-61.5,-62,-61,-61,-59
-61,-62,-61,-61,-59
-61,-61.5,-61,-61,-59
-61,-61.5,-61.5,-61,-59.5
-61,-61.5,-61.5,-61,-60
-61,-61.5,-61.5,-61.5,-60.5
-61.5,-61.5,-62.5,-61.5,-61
-61.5,-61.5,-62,-61,-61
-62,-61,-62,-61,-61
-61.5,-61,-61.5,-61,-61
-61.5,-61,-61.5,-61.5,-61
-62,-61,-61.5,-61.5,-61
-61.5,-61,-61.5,-61.5,-61.5
-61,-61.5,-61.5,-62.5,-61.5
-61,-61.5,-61.5,-62,-61
-61,-62,-61,-62,-61
-60.5,-61.5,-61,-61.5,-61
-60.5,-61.5,-61,-61.5,-61.5
-61,-62,-61,-61.5,-61.5
-61.5,-61.5,-61,-61.5,-61.5
-62,-61,-61.5,-61.5,-62.5
-61,-61,-61.5,-61.5,-62
-60.5,-61,-62,-61,-62
-61,-60.5,-61.5,-61,-61.5
-61,-60.5,-61.5,-61,-61.5
-61,-61,-62,-61,-61.5
-60.5,-61.5,-61.5,-61,-61.5
-60.5,-62,-61,-61.5,-61.5
-60,-61,-61,-61.5,-61.5
-60,-60.5,-61,-62,-61
-60,-61,-60.5,-61.5,-61
-59.5,-61,-60.5,-61.5,-61
-59,-61,-61,-62,-61
-58.5,-60.5,-61.5,-61.5,-61
-58.5,-60.5,-62,-61,-61.5
-58.5,-60,-61,-61,-61.5
-58.5,-60,-60.5,-61,-62
-58,-60,-61,-60.5,-61.5
-58,-59.5,-61,-60.5,-61.5
-58,-59,-61,-61,-62
-58,-58.5,-60.5,-61.5,-61.5
-57.5,-58.5,-60.5,-62,-61
-57,-58.5,-60,-61,-61
-57,-58.5,-60,-60.5,-61
-56.5,-58,-60,-61,-60.5
-56,-58,-59.5,-61,-60.5
-56,-58,-59,-61,-61
-56,-58,-58.5,-60.5,-61.5
-56,-57.5,-58.5,-60.5,-62
-56,-57,-58.5,-60,-61
-56,-57,-58.5,-60,-60.5
-56,-56.5,-58,-60,-61
-56,-56,-58,-59.5,-61
-56.5,-56,-58,-59,-61
-56.5,-56,-58,-58.5,-60.5
-57,-56,-57.5,-58.5,-60.5
-57.5,-56,-57,-58.5,-60
-58,-56,-57,-58.5,-60
-58,-56,-56.5,-58,-60
-58.5,-56,-56,-58,-59.5
-59,-56.5,-56,-58,-59
-59.5,-56.5,-56,-58,-58.5
-59.5,-57,-56,-57.5,-58.5
-60,-57.5,-56,-57,-58.5
-60,-58,-56,-57,-58.5
-60,-58,-56,-56.5,-58
-60.5,-58.5,-56,-56,-58
-60.5,-59,-56.5,-56,-58
-61,-59.5,-56.5,-56,-58
-61,-59.5,-57,-56,-57.5
-60.5,-60,-57.5,-56,-57
-60.5,-60,-58,-56,-57
-61,-60,-58,-56,-56.5
-61.5,-60.5,-58.5,-56,-56
-61.5,-60.5,-59,-56.5,-56
-61.5,-61,-59.5,-56.5,-56
-61.5,-61,-59.5,-57,-56
-61.5,-60.5,-60,-57.5,-56
-61.5,-60.5,-60,-58,-56
-61,-61,-60,-58,-56
-61,-61.5,-60.5,-58.5,-56
-61,-61.5,-60.5,-59,-56.5
-61.5,-61.5,-61,-59.5,-56.5
-61.5,-61.5,-61,-59.5,-57
-62,-61.5,-60.5,-60,-57.5
-62,-61.5,-60.5,-60,-58
-62,-61,-61,-60,-58
-62,-61,-61.5,-60.5,-58.5
-61.5,-61,-61.5,-60.5,-59
-61,-61.5,-61.5,-61,-59.5
-60.5,-61.5,-61.5,-61,-59.5
-61,-62,-61.5,-60.5,-60
-61,-62,-61.5,-60.5,-60
-61,-62,-61,-61,-60
-60.5,-62,-61,-61.5,-60.5
-61,-61.5,-61,-61.5,-60.5
-61.5,-61,-61.5,-61.5,-61
