1,1,1,1,1
0.029929,0.026483,0.01693,0.0042615,0.00078785
0.030626,0.026589,0.018673,0.0053667,0.00078785
0.030714,0.026589,0.018673,0.0053667,0.00087556
0.030714,0.027223,0.019728,0.0064755,0.0015648
0.030352,0.028731,0.022757,0.010119,0.002254
0.029514,0.029445,0.025512,0.013921,0.0029307
0.028631,0.030185,0.026536,0.018092,0.0049983
0.026329,0.030714,0.026589,0.018673,0.0053667
0.025325,0.030714,0.026589,0.018673,0.0053667
0.025325,0.030661,0.027858,0.020784,0.0076372
0.023951,0.030102,0.028969,0.023676,0.011386
0.020219,0.029219,0.029683,0.026142,0.015346
0.015508,0.0281,0.030449,0.026571,0.018673
0.010437,0.02566,0.030714,0.026589,0.018673
0.0097847,0.025325,0.030714,0.0268,0.019024
0.0097847,0.025096,0.030555,0.02836,0.021793
0.0065181,0.022985,0.029808,0.029207,0.024594
0.00024829,0.018697,0.028925,0.029929,0.026483
-0.0067065,0.013696,0.027333,0.030626,0.026589
-0.015084,0.0097847,0.025325,0.030714,0.026589
-0.016296,0.0097847,0.025325,0.030714,0.027223
-0.016296,0.0092403,0.024638,0.030352,0.028731
-0.023408,0.0046565,0.021741,0.029514,0.029445
-0.035912,-0.00207,0.017174,0.028631,0.030185
-0.047859,-0.0094638,0.01174,0.026329,0.030714
-0.053357,-0.016296,0.0097847,0.025325,0.030714
-0.053939,-0.016296,0.0097847,0.025325,0.030661
-0.054176,-0.017434,0.0081514,0.023951,0.030102
-0.056072,-0.027387,0.0025665,0.020219,0.029219
-0.06089,-0.040174,-0.0043882,0.015508,0.0281
-0.067613,-0.050445,-0.01266,0.010437,0.02566
-0.077021,-0.053939,-0.016296,0.0097847,0.025325
-0.078268,-0.053939,-0.016296,0.0097847,0.025096
-0.080799,-0.05465,-0.019711,0.0065181,0.022985
-0.096544,-0.05723,-0.031649,0.00024829,0.018697
-0.083252,-0.062944,-0.044436,-0.0067065,0.013696
-0.069604,-0.07079,-0.052192,-0.015084,0.0097847
-0.085032,-0.078268,-0.053939,-0.016296,0.0097847
-0.091559,-0.078268,-0.053939,-0.016296,0.0092403
-0.091559,-0.085863,-0.055361,-0.023408,0.0046565
-0.10204,-0.095119,-0.058836,-0.035912,-0.00207
-0.10972,-0.077318,-0.064998,-0.047859,-0.0094638
-0.1134,-0.071978,-0.074529,-0.053357,-0.016296
-0.11696,-0.089384,-0.078268,-0.053939,-0.016296
-0.11807,-0.091559,-0.078268,-0.054176,-0.017434
-0.11807,-0.093305,-0.093458,-0.056072,-0.027387
-0.11786,-0.10594,-0.089186,-0.06089,-0.040174
-0.11744,-0.11095,-0.071385,-0.067613,-0.050445
-0.11744,-0.11462,-0.078505,-0.077021,-0.053939
-0.11514,-0.1177,-0.091559,-0.078268,-0.053939
-0.11285,-0.11807,-0.091559,-0.080799,-0.05465
-0.11285,-0.11807,-0.096798,-0.096544,-0.05723
-0.11164,-0.11765,-0.1085,-0.083252,-0.062944
-0.10743,-0.11744,-0.11217,-0.069604,-0.07079
-0.10206,-0.11744,-0.11581,-0.085032,-0.078268
-0.096799,-0.11362,-0.11807,-0.091559,-0.078268
