1,1,1,1,1
-63,-62,-61,-56.5,-54.5
-62.5,-62,-62,-57,-55
-62,-62.5,-62.5,-57,-55
-61.5,-62.5,-62,-57.5,-55.5
-60.5,-62.5,-62,-58,-56
-60.5,-63,-62,-58.5,-56
-60.5,-63,-61.5,-59,-56
-60,-63.5,-61.5,-59,-56.5
-60,-63,-62,-60,-56.5
-60,-63,-62,-61,-56.5
-59.5,-62.5,-62,-62,-57
-59.5,-62,-62.5,-62.5,-57
-59,-61.5,-62.5,-62,-57.5
-58.5,-60.5,-62.5,-62,-58
-58,-60.5,-63,-62,-58.5
-57.5,-60.5,-63,-61.5,-59
-57,-60,-63.5,-61.5,-59
-56.5,-60,-63,-62,-60
-56,-60,-63,-62,-61
-55.5,-59.5,-62.5,-62,-62
-55,-59.5,-62,-62.5,-62.5
-54.5,-59,-61.5,-62.5,-62
-54,-58.5,-60.5,-62.5,-62
-54,-58,-60.5,-63,-62
-53.5,-57.5,-60.5,-63,-61.5
-53,-57,-60,-63.5,-61.5
-53,-56.5,-60,-63,-62
-52.5,-56,-60,-63,-62
-52.5,-55.5,-59.5,-62.5,-62
-52,-55,-59.5,-62,-62.5
-52,-54.5,-59,-61.5,-62.5
-52,-54,-58.5,-60.5,-62.5
-52,-54,-58,-60.5,-63
-51.5,-53.5,-57.5,-60.5,-63
-51.5,-53,-57,-60,-63.5
-51.5,-53,-56.5,-60,-63
-51.5,-52.5,-56,-60,-63
-51,-52.5,-55.5,-59.5,-62.5
-51,-52,-55,-59.5,-62
-51,-52,-54.5,-59,-61.5
-50.5,-52,-54,-58.5,-60.5
-50.5,-52,-54,-58,-60.5
-50.5,-51.5,-53.5,-57.5,-60.5
-50.5,-51.5,-53,-57,-60
-50.5,-51.5,-53,-56.5,-60
-50.5,-51.5,-52.5,-56,-60
-50.5,-51,-52.5,-55.5,-59.5
-50.5,-51,-52,-55,-59.5
-50.5,-51,-52,-54.5,-59
-50.5,-50.5,-52,-54,-58.5
-50.5,-50.5,-52,-54,-58
-50.5,-50.5,-51.5,-53.5,-57.5
-50.5,-50.5,-51.5,-53,-57
-50.5,-50.5,-51.5,-53,-56.5
-50.5,-50.5,-51.5,-52.5,-56
-50.5,-50.5,-51,-52.5,-55.5
-50.5,-50.5,-51,-52,-55
-50.5,-50.5,-51,-52,-54.5
-51,-50.5,-50.5,-52,-54
-51,-50.5,-50.5,-52,-54
-51,-50.5,-50.5,-51.5,-53.5
-51,-50.5,-50.5,-51.5,-53
-51,-50.5,-50.5,-51.5,-53
-51,-50.5,-50.5,-51.5,-52.5
-51,-50.5,-50.5,-51,-52.5
-51,-50.5,-50.5,-51,-52
-51,-50.5,-50.5,-51,-52
-51,-51,-50.5,-50.5,-52
-51,-51,-50.5,-50.5,-52
-51.5,-51,-50.5,-50.5,-51.5
-51.5,-51,-50.5,-50.5,-51.5
-51.5,-51,-50.5,-50.5,-51.5
-52,-51,-50.5,-50.5,-51.5
-52,-51,-50.5,-50.5,-51
-52,-51,-50.5,-50.5,-51
-52,-51,-50.5,-50.5,-51
-52.5,-51,-51,-50.5,-50.5
-52.5,-51,-51,-50.5,-50.5
-52.5,-51.5,-51,-50.5,-50.5
-52.5,-51.5,-51,-50.5,-50.5
-53,-51.5,-51,-50.5,-50.5
-53,-52,-51,-50.5,-50.5
-53,-52,-51,-50.5,-50.5
-53.5,-52,-51,-50.5,-50.5
-54,-52,-51,-50.5,-50.5
-54,-52.5,-51,-51,-50.5
-54.5,-52.5,-51,-51,-50.5
-54.5,-52.5,-51.5,-51,-50.5
-55,-52.5,-51.5,-51,-50.5
-55.5,-53,-51.5,-51,-50.5
-55.5,-53,-52,-51,-50.5
-55.5,-53,-52,-51,-50.5
-56,-53.5,-52,-51,-50.5
-56,-54,-52,-51,-50.5
-56,-54,-52.5,-51,-51
-56,-54.5,-52.5,-51,-51
-56.5,-54.5,-52.5,-51.5,-51
-57,-55,-52.5,-51.5,-51
-57,-55.5,-53,-51.5,-51
-57.5,-55.5,-53,-52,-51
-58,-55.5,-53,-52,-51
-58.5,-56,-53.5,-52,-51
-59,-56,-54,-52,-51
-59,-56,-54,-52.5,-51
-59.5,-56,-54.5,-52.5,-51
-59.5,-56.5,-54.5,-52.5,-51.5
-59.5,-57,-55,-52.5,-51.5
-60,-57,-55.5,-53,-51.5
-60,-57.5,-55.5,-53,-52
-60,-58,-55.5,-53,-52
-60.5,-58.5,-56,-53.5,-52
-60.5,-59,-56,-54,-52
-60.5,-59,-56,-54,-52.5
-61,-59.5,-56,-54.5,-52.5
-61,-59.5,-56.5,-54.5,-52.5
-61,-59.5,-57,-55,-52.5
-61.5,-60,-57,-55.5,-53
-62,-60,-57.5,-55.5,-53
-62.5,-60,-58,-55.5,-53
-62.5,-60.5,-58.5,-56,-53.5
-62.5,-60.5,-59,-56,-54
-62.5,-60.5,-59,-56,-54
-62.5,-61,-59.5,-56,-54.5
-63,-61,-59.5,-56.5,-54.5
-63,-61,-59.5,-57,-55
