1,1,1
3.6392,4.7724,0.055005
2.8946,4.8697,1.2011
1.9863,4.8763,2.47
0.97739,4.4895,3.8167
6.2131,3.9968,4.6447
5.4139,3.4168,4.8048
6.034,2.6046,4.9022
1.6217,1.6771,4.7827
2.5376,0.58684,4.3253
2.3253,5.9467,3.8325
2.1079,5.1475,3.1653
1.9686,0.63908,2.2954
2.1514,1.9807,1.3408
1.5598,2.5743,0.23768
0.50048,2.2268,5.6803
4.911,2.0615,5.3542
4.9029,1.9758,1.2627
6.0303,2.1101,2.3398
0.83971,1.2067,2.4498
0.6338,0.011825,2.1544
6.264,4.5298,2.015
0.3914,5.2787,2.0367
5.2444,0.11709,1.9129
4.1783,0.9846,0.85359
4.383,0.35164,5.6708
4.3161,0.085543,4.5271
4.0604,0.10841,5.6545
3.9505,4.6708,0.4813
3.9509,4.2595,0.91596
5.4444,4.3866,0.069473
0.50358,4.2559,0.38378
1.1473,3.987,5.818
0.18483,3.9506,4.3154
6.2481,4.1999,4.3406
6.0767,6.0415,4.3513
5.9042,0.80139,4.1707
0.66007,0.9457,3.9503
1.1977,0.017036,3.9507
0.9634,6.2221,4.6977
1.191,5.864,0.20577
1.4484,6.2506,1.0992
1.8004,1.0064,0.49439
2.3947,1.0426,6.2742
3.2024,1.0393,6.196
4.443,1.2668,5.7754
5.835,1.5542,0.31373
0.86727,1.9754,1.1856
1.368,2.6044,0.96452
0.54497,3.5907,1.1151
5.0632,4.907,1.3526
4.3431,0.015775,1.66
4.3809,1.2548,2.1851
4.5637,1.0936,2.8736
4.5308,0.11365,4.0042
4.3598,4.5706,5.371
4.6474,4.3557,0.45427
5.258,4.4251,1.4217
0.15072,4.5823,0.8193
1.3979,4.505,5.8085
0.52594,4.348,4.3305
5.7966,4.8509,4.3683
4.9598,5.4615,4.5008
4.3517,0.91961,4.5565
0.0047158,1.1072,4.4481
1.249,0.23531,4.4439
2.0633,5.4415,5.0544
2.0059,4.7571,5.8535
1.985,4.6234,1.3353
2.024,0.62092,0.81658
2.1339,1.563,6.181
0.98639,2.1216,5.1625
0.37419,1.9833,4.5544
0.55579,1.9858,5.3695
0.41412,2.0979,0.93496
0.68853,1.8746,1.8771
0.6925,0.54227,2.052
0.14517,0.54248,1.9841
4.8525,0.50856,1.9867
4.5141,0.3669,2.2083
5.0517,0.87361,1.4305
5.5084,0.51005,0.3382
5.6902,6.0745,0.60301
5.6459,4.4477,0.46134
5.4634,4.6933,0.45836
5.0695,5.2309,0.87494
4.6047,5.6066,0.32761
4.0091,5.6754,5.5492
3.1283,5.6081,4.3349
2.2356,5.3558,4.8725
1.2227,4.9146,5.3832
6.136,4.4498,5.6672
4.7079,3.7195,5.6607
5.6525,2.8307,5.5473
5.8804,1.9381,5.2245
5.5337,0.78549,4.7596
1.3115,5.66,4.2512
2.1268,4.6274,3.4258
2.7103,6.0456,2.5332
0.33706,5.6391,1.6004
4.9196,6.0466,0.32887
4.3039,1.7378,5.184
4.9964,2.3213,4.9422
5.2892,2.3569,6.1216
5.8486,5.8328,5.3979
0.65985,4.463,0.65339
1.758,4.6013,1.9323
0.028029,5.094,2.5158
5.4379,5.3868,1.4555
4.9139,6.2128,5.3762
4.8833,1.0259,4.2577
4.8802,1.5944,4.8321
4.8196,5.7872,5.1916
4.5906,5.2632,5.5733
4.327,4.8271,0.29443
4.0618,4.9048,1.3919
3.3601,4.868,0.90135
2.4111,4.7597,5.6126
1.442,4.5037,5.0886
0.3332,4.2386,4.8281
5.2839,3.9014,4.8925
3.9682,3.0467,4.8557
3.0237,2.0934,4.6759
2.4449,1.0928,4.4153
2.0303,6.192,4.1502
1.9083,4.8298,3.669
1.8975,3.6071,2.7289
1.0012,2.8003,1.7756
5.1328,2.2672,0.72785
4.0132,1.9711,5.738
4.2681,1.9047,4.3758
5.5481,1.894,3.2926
0.71386,0.11198,2.6226
2.0397,4.7596,2.129
2.9982,3.8691,1.9304
3.8929,4.6385,1.9011
4.6313,6.0311,1.5952
5.0771,1.1842,5.678
5.4835,2.3906,4.3864
5.6576,3.302,3.9541
5.4485,4.1633,5.0652
5.1446,4.8062,0.23089
4.7096,5.2126,1.6418
4.2268,5.5871,2.6944
4.2063,5.6153,3.6058
0.12673,5.365,4.417
0.76627,5.0076,4.9416
0.79713,4.5487,5.348
5.9094,4.0658,5.6589
4.7698,4.9703,5.5319
3.7214,0.33991,5.2637
