1,1,1
5.3197,5.858,1.1182
5.1116,5.8425,0.8489
4.9052,5.9294,0.37265
4.7546,5.9342,0.014731
4.6032,5.77,6.1765
4.4375,5.5968,6.0541
4.2595,5.3917,5.9207
3.5795,5.1804,5.8135
2.0552,4.974,5.9004
0.97285,4.7955,5.96
0.76861,4.6584,5.8262
0.52254,4.4927,5.6545
0.26908,4.327,5.4654
0.022039,3.9489,5.2492
6.1707,2.5633,5.0428
6.0487,1.1863,4.8457
5.9002,0.84068,4.7089
5.7962,0.60656,4.5479
5.7162,0.35451,4.3822
5.4743,0.094006,4.1797
5.536,6.2101,3.0714
0.083921,6.0919,1.5471
0.17334,5.951,0.90676
6.1934,5.8228,0.69058
5.9393,5.7429,0.43853
5.6773,5.5819,0.18225
5.4498,5.3872,6.2495
5.2997,6.0901,6.1313
5.1261,0.26714,6.0017
4.9219,6.278,5.8575
4.7504,6.024,5.7695
5.6445,5.766,5.6626
1.0757,5.5127,5.3666
0.16871,5.3497,5.8131
5.6512,5.1917,0.23734
5.5705,4.9845,0.082574
5.4307,4.8076,6.1087
5.2671,4.9913,5.8533
5.1798,0.94109,5.5886
5.8618,0.47103,5.3997
0.62616,5.8473,5.2496
0.84346,5.5778,5.0526
0.68499,5.4852,4.8648
0.60525,5.3216,4.6933
0.52601,5.1962,0.36963
0.41614,5.5126,0.77334
0.084675,0.27697,6.1496
6.0288,0.9094,5.5614
5.8578,0.7247,5.5397
5.766,0.63183,5.3762
5.7017,0.55225,5.2253
5.6283,0.47387,5.2853
5.6292,0.20572,6.211
5.7881,6.1258,0.83697
5.93,5.9068,0.77752
5.9579,5.7874,0.65841
6.0022,5.7232,0.57867
6.054,5.6543,0.49994
6.213,5.6026,0.32676
0.26799,5.7352,6.2468
0.60615,5.8941,5.9558
4.9719,5.9511,5.818
4.0962,5.9859,5.7446
4.3051,6.0349,5.6788
4.5385,6.1297,5.6023
4.5419,0.15527,5.6822
4.4556,0.49343,5.8411
4.5896,5.987,5.9491
4.809,4.0265,5.9695
5.0591,4.2354,6.0186
5.3356,4.4566,6.0758
5.7194,4.5812,0.042553
6.1548,4.4634,0.38071
0.29756,4.5345,0.34295
0.62988,4.7269,4.3184
0.89833,4.9732,4.1658
1.156,5.2422,4.3788
1.3475,5.5742,4.5801
1.59,6.0097,4.5027
1.829,0.1619,4.4793
1.9901,0.53133,4.6537
2.1929,0.80884,4.8911
2.4033,1.0773,5.1488
2.6177,1.2814,5.4463
2.3651,1.5062,5.8645
1.1747,1.7575,0.01676
5.6663,1.9354,0.42372
3.7219,2.1227,0.71936
3.8773,2.3332,0.98781
4.0353,2.5456,1.2241
4.2139,2.6056,1.4225
4.4152,1.5715,1.6738
4.6192,0.18072,1.8883
4.8158,4.0201,2.0526
4.9668,3.8255,2.263
5.1363,3.981,2.4741
5.2292,4.1516,2.6898
4.8444,4.3472,1.9683
4.4596,4.5513,0.77794
4.4323,4.7546,4.6682
4.5791,4.9187,3.7737
4.7168,5.0632,3.9292
4.8534,5.2737,4.0922
5.0196,4.9726,4.2791
5.2488,4.5879,4.4832
5.4384,4.3818,4.687
5.5434,4.5317,4.8705
5.6379,4.6709,5.015
5.7331,4.8082,5.2344
5.991,4.9536,5.1009
0.28163,5.1724,4.7161
0.79886,5.3884,4.3909
0.92006,5.5102,4.4828
0.99821,5.6064,4.625
1.084,5.7009,4.7627
1.1343,5.8523,4.8983
0.89778,0.090365,5.096
0.62011,0.66417,5.3252
0.60758,0.89852,5.4752
0.68967,0.9699,5.5749
0.76591,1.0548,5.6694
0.81586,1.1447,5.7661
0.72347,0.99034,6.1823
0.56649,0.71266,0.4729
0.59374,0.57049,0.87698
0.69576,0.66425,0.94385
0.76309,0.74049,1.0265
0.83246,0.80359,1.1139
0.94093,0.7758,1.0829
1.1194,0.61882,0.80522
1.2344,0.55395,0.57271
1.2058,0.66753,0.63884
1.1444,0.74065,0.71508
1.0872,0.80866,0.78694
1.097,0.8931,0.80659
1.2244,1.0599,0.67115
1.3287,1.2173,0.54487
1.2693,1.2207,0.63353
1.1686,1.1649,0.7182
1.0957,1.1049,0.78553
0.96997,1.0741,0.85694
0.6173,1.1819,1.0004
0.26462,1.3093,1.1789
0.065362,1.2985,1.2303
6.2211,1.203,1.1853
6.0913,1.1099,1.124
5.9009,1.0497,1.0709
5.8377,0.73485,1.1394
5.8532,0.38218,1.2668
5.8543,0.10621,1.3251
